gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
14064	0.0	1.891265786466547	0.0	0.6435101760520469	0.6890115141790695	0.0	0.9966219871093818	0.0	0.0	2.2624896132190644	0.0	0.6840143003063908	1.1017246880012335	0.0	1.051698698929086	0.0	0.0	1.3234335147617011	1.1526574097694784	0.0	1.4846566827738832	0.9463914842529729	0.9666665459540684	1.3830320482558731
14065	0.0	1.1545590361620885	0.0	0.0	0.0	1.3466309488185735	0.5089334632368765	0.0	0.0	1.2365910261971937	0.0	1.0575232326164894	2.1910212854059052	2.5749847569798088	0.0	0.0	0.4999966455897891	0.9326568318265095	0.0	0.6562810574054548	0.0	0.8911719797458854	0.0	0.9871380737201564
14066	0.0	1.1233424782398571	0.0	0.0	0.9014132703733814	0.0	0.0	0.0	0.0	1.8665387389243562	2.4542544557254535	0.0	0.0	1.411143482447437	1.2572874805974903	0.0	0.0	3.836877860321386	1.3120153735332145	0.4554947880394661	0.0	0.3059336379869437	0.0	1.008894811885324
14067	0.0	0.7834362072366376	1.769982911265767	0.0	0.0	0.0	0.0	0.0	0.0	0.9791000135984638	1.0133809822022333	0.0	0.0	0.6892719241639058	0.0	0.0	0.0	5.886228143372452	0.0	0.0	0.5916659421545439	0.0	0.0	0.0
14068	0.0	0.5670459773477653	0.0	0.0	0.8045523284383734	0.982827964757886	0.0	0.0	0.0	2.2677493413898686	1.3959381600839764	0.0	1.151773850082783	1.0410183167468616	0.0	0.0	0.0	2.2322354113619913	1.0661907950500222	1.6654296804821356	0.9936083606282748	0.9554638959901102	1.4862317035095034	1.1574408520238233
14069	0.0	0.9846388837632268	0.0	0.0	0.3506463814980082	0.9379864573139145	0.0	0.0	0.0	0.7999748043399462	1.2039449726223146	1.5614562525481843	0.21295885499997996	0.7453559924999298	0.0	0.0	0.0	2.4042410763423523	0.6432489497762581	1.4725377234348789	1.0424656799518872	1.8746965824879602	0.0	3.6091831588078374
14070	0.0	0.0	0.0	0.0	0.9800788743353046	0.0	0.0	0.0	0.0	3.2126057042014717	1.7805890806276223	0.0	0.652398090660956	1.0682685558578229	0.0	0.7390852057584889	0.0	2.18110050649666	2.060438699004596	0.0	1.6971057169814447	1.1088444435537386	0.0	1.195151546206368
14071	0.0	0.926547712294838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2053731536546852	1.0725454621534427	0.0	0.0	0.9918377641236771	2.055824582505463	0.0	0.0	1.012383139041218	2.7258158313565617	0.0	0.0	0.6650387447449821	0.0	0.0
14072	0.0	0.0	0.0	0.0	0.0	0.6852734366055363	0.0	0.0	0.0	3.4134358654169317	0.8712797469439362	1.5294527744929391	0.0	1.0878204823705429	0.0	0.0	0.0	1.2370516166252705	1.480527591792687	0.6689378672644211	0.8866354048470467	0.0	0.0	0.7526901592876664
14073	0.0	1.5339401206882357	0.0	0.0	0.0	0.6942009535877753	0.0	0.0	0.0	1.273820436041493	1.5281772063736259	1.3424931678927787	1.6682595046803925	0.0	0.0	0.0	0.0	1.1363729117777186	1.4818882746549449	0.0	0.9794106899834966	0.0	0.9685481283175683	0.4730381865844131
14074	0.3993174534307838	1.2872996892615691	1.6520782499536397	0.0	0.0	0.0	0.0	0.7358533460509024	0.0	3.416402147187764	1.7058480798649023	0.0	1.0485531048613594	2.490537684111672	0.0	0.0	0.0	2.9789049315418317	1.1962671144626487	0.7843223541004816	0.0	0.0	0.0	1.0745192836400903
14075	0.0	0.8440250645752004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1199841663117143	1.4645145500757282	0.0	0.0	1.3973266185136521	0.0	0.0	0.0	2.6354073500744524	0.0	0.4880630829089627	0.8573986151416677	1.1288171838158623	0.0	1.2376645345289863
14076	0.0	0.45091314488270806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0843519064328828	0.4566232594791834	0.0	2.0823248587956438	0.0	0.0	0.0	0.0	0.6435166681443036	0.0	0.0	0.0	0.0	0.0	0.0
14077	0.0	2.9104900585558404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1902173760143104	0.0	0.0	1.278245995256396	0.985743679749859	0.0	0.0	0.0	2.782373069740819	0.7731462358705604	0.0	0.0	0.8528714854672442	0.9154386334066905	1.1383620679726503
14078	0.0	2.9964135659076736	0.5652555898029175	0.0	0.7713892158398701	0.7554853313662689	0.0	0.0	0.0	2.786601636576997	1.5921476304104525	0.0	1.2326635654497993	0.0	1.5811872266141005	0.0	0.0	0.8310235071116713	0.49822548991498755	0.7083842216706335	1.2951982756170843	0.0	0.0	1.2278430241051355
14079	0.0	0.0	0.0	0.0	1.4288951193973984	0.9545737842085513	0.782318596695552	0.0	0.0	1.1683760359479325	0.8593626811037983	0.760999140352916	1.035679153894099	0.0	0.0	0.0	0.0	2.4313317535847467	0.9179320851317422	0.5576403199264187	1.1139348966689528	0.0	0.0	1.3480609025844463
14080	0.0	0.0	0.0	0.0	0.7265445863889431	0.0	0.0	0.0	0.0	1.8235448848632212	0.0	0.0	0.9723968097209881	1.1427353612620605	0.9642601556355865	0.0	0.0	1.3500553961410517	0.0	0.0	0.0	0.1580618975120251	0.0	0.8773598985338134
14081	0.0	1.9413684721401576	0.0	0.6167899984404224	1.348660394162633	0.9782782807846773	0.0	0.0	0.0	1.2661038238835014	1.0904992736546328	0.0	0.0	1.0434727577617369	1.7185802258208502	0.7740522885422599	0.0	1.1295840944559907	1.7534980582653956	0.0	0.0	0.9842486979480478	0.0	1.8774208123205138
14082	1.218572374031171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.233936623858601	1.5681797849659065	0.0	0.0	1.846632432756337	0.0	0.0	0.0	1.0531311053415076	0.0	0.0	0.0	0.0	0.0	0.0
14083	0.0	0.8591665763021825	0.0	0.0	1.1381234240824631	0.0	0.502076264678135	0.0	0.0	2.026313934216512	0.0	0.0	2.614952810670491	1.6620612111017765	0.9476917412000346	0.0	0.0	1.2086687169000323	0.9760257940110579	0.9372365089373413	0.0	0.0	0.0	1.1074107627927956
14084	0.0	1.0139626620754572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3895527686031293	1.047275303380766	0.0	0.0	0.9089459072413951	0.5914617579625204	0.0	0.0	0.9573564863476074	0.9760644767136041	0.0	1.095274596279077	0.0	0.0	1.2840035191424704
14085	0.0	1.0814121059971156	0.0	0.0	0.0	0.0	0.0	1.1912666394024654	0.0	2.656931897767611	1.1539881466181545	0.0	1.3485655704227464	2.1056140389989637	0.0	0.5130911289905039	0.0	0.7210911535933815	0.0	0.9972527420619453	0.9690090154623202	0.4784978066436009	0.9428090415820635	1.1801518844043746
14086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146225048226143	1.2364175131831039	0.0	0.0	0.0	0.47636254008597645	0.0	0.0	0.0	0.0	0.0	0.0	0.11358266141818801	0.0	0.0
14087	0.0	0.0	0.0	0.589010157827414	1.6364450035887035	2.552954319523904	0.0	0.0	0.0	2.777953666008382	0.9646204596739338	0.0	1.858297769930363	1.9057305683337626	0.5935372788438907	0.0	0.0	1.0730182793092875	0.0	1.7113674929866536	0.7637385693989218	0.07761362712039818	0.0	0.0
14088	0.0	1.2888753277154819	0.0	0.7126871980614379	0.9299703426669416	0.0	0.5354202422688299	0.0	0.0	3.310499687900716	1.5611197310504954	0.9748422131928539	0.8670663318554142	2.1101046004143127	0.0	0.7347008931064082	0.0	1.0317503406940454	0.6291731573839899	0.9025235428439671	0.0	0.0	0.0	0.0
14089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5892426780209358	0.0	1.2389946801955902	0.9952459340036792	0.0	0.0	1.3550825463489227	0.0	0.0	0.0	2.2393807996149335	0.0	1.360504034277669	0.0	1.8195051301902743	0.0	1.076335933848083
14090	0.0	1.7492842052338866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847556835157529	2.0723907802654247	1.2219958498770795	1.1362335438216786	0.0	0.0	0.0	0.0	2.1443172272794935	2.84584374258153	1.3587455866206144	1.6138856654183398	1.3501963564655248	0.0	1.1468504827667263
14091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244472236655622	1.2146564693474917	0.0	0.8765828340301057	0.9147514899106938	1.7499261051295971	0.0	0.0	1.0272322861708072	0.7240370691529607	1.0295927425039035	1.5225232271303988	0.8642910832809546	0.8473883982970752	1.2308968782658312
14092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7415435843831248	0.0	0.0	0.0	1.900334524029182	0.7034362294622866	0.0	0.0	1.0105250668032382	0.9784784131696788	1.0498642797053013	0.0	0.4892392065848394	1.3240158564661446	1.5433680946859887
14093	0.0	0.7953281401838329	0.0	0.7987539597181463	0.0	0.0	0.0	0.0	0.0	2.530810146968753	0.931205629285084	0.0	0.0	0.6499155746312656	0.9320542139602044	0.0	0.0	0.8740782145032857	0.0	1.1067558444085503	1.1576629436025643	0.0	0.0	0.9510039454610482
14094	0.0	1.1434486424475614	0.7189151301774707	0.0	0.8653218922032202	0.8162164231954371	0.0	0.0	0.0	3.684560929431876	0.0	0.0	0.0	1.1540458601146715	0.0	0.0	0.0	2.852966965009076	0.6489927726033081	0.8864138578223594	0.7660473271699799	0.7714224965862305	0.0	0.0
14095	0.0	1.037431591967628	0.0	0.0	0.8155763354411826	0.0	0.9519263198110147	0.0	0.0	3.5375855244061314	0.0	2.2300318316494865	0.0	0.9997016551136174	0.0	0.6249745052032174	0.0	1.1535697670101865	0.0	1.051276602091138	0.0	1.0672105164452939	0.0	1.175429816792093
14096	0.0	0.0	0.0	0.0	1.4252877212420638	0.3576324294866607	0.0	0.0	0.0	1.5844778344442383	1.241665475950353	0.0	1.3105168326193704	2.1293962867989857	1.3474363324780967	0.6358623967922	0.0	1.0629635847386987	0.8093022399686435	1.5705392482890335	1.5119944471078193	1.0146416630670982	0.73548779925099	0.0
14097	0.0	1.3086651706426582	0.5940466088231777	0.8835506273910482	0.0	0.6338497324374739	0.0	0.254083173030508	0.0	2.092453253061645	0.0	1.4688637307935315	1.1927643076190875	1.1034885069881868	1.5533221890436706	0.0	0.0	1.845439623937533	0.9115160153535767	0.0	0.9158982117912171	0.9878116350171373	0.0	1.2991059068791035
14098	0.0	1.4795802567682483	0.0	0.0	0.0	0.0	0.9173810013845519	0.0	0.0	1.2113656422216088	0.0	0.0	0.8674517041064482	0.0	1.2381447900189786	0.0	0.0	2.0618748795453024	1.666878815944536	0.0	0.0	1.2445519999690877	0.8317039397390961	1.4264688186767043
14099	1.2953742826405348	0.8824474663476857	0.0	0.0	0.9156795265890753	0.0	0.0	0.0	0.0	2.85636500689803	1.0458979598207807	0.0	1.41665818574027	2.118631949013576	0.0	0.0	0.0	1.132834318067357	2.709119589815066	2.177564839257821	1.2517576537183905	0.0	0.0	0.4813421322019755
14100	0.6494964919148634	0.8699076511295184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.415327111423995	0.0	0.0	0.9083573577533279	0.0	0.0	0.0	0.0	1.0920308175677589	0.0	0.9996874511566102	0.9565576369005865	0.0	1.00113227099374	0.0
14101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6216117325214214	1.0735120668715692	0.0	1.1494334335422771	0.0	0.0	0.0	0.0	1.0980042011223956	1.0069581668225915	0.0	0.0	1.0139140222759169	0.0	0.9943936134958576
14102	0.0	1.3244265552874408	0.0	0.0	1.0768632190779046	0.0	1.0941672727762317	0.0	0.0	2.0805849430084185	0.0	0.0	1.8451860741621007	1.7296871268833733	0.0	0.0	0.0	3.2399132876207584	1.136846849983724	1.1969136899460948	0.0	0.619256462368125	0.0	1.5339951229504107
14103	0.0	3.1125576573828564	0.0	0.0	1.3228013449019063	0.0	0.9620913858416693	0.0	0.0	3.3945525037697126	0.0	0.0	1.9547452544616137	0.0	0.0	0.0	0.0	0.8361162701271126	1.1062927048978712	1.1475493935233918	1.760988568232166	0.0	0.0	2.936404262546178
14104	0.0	1.0772453544055502	0.0	0.0	2.484948052997969	0.0	0.0	0.0	0.0	2.322854962364314	1.13479057475848	1.3736900654841486	1.0268155667871237	1.279567156910487	1.270153021520396	0.0	0.0	2.1656428366209997	2.28257348524214	1.136282579521931	1.0709945432305183	1.32422070585562	0.0	1.2168910660509358
14105	0.0	0.8989220712098547	1.0727384557959667	0.7732759683404915	0.0	0.0	0.9288841632581076	0.0	0.678535185878995	1.0997890706858295	0.5999415711021141	0.0	1.6361391262486327	0.9138096141833576	1.8288593203569419	0.0	0.0	1.1291983705074846	0.7557822120290402	1.0980498998780148	1.9026870353739458	0.6980769194433616	0.678535185878995	1.0308272337573425
14106	0.3654242677213123	0.9038151662716938	0.6854301802596959	0.0	1.6356108254730104	0.0	0.0	0.0	1.3997084244475302	4.6952110488750405	0.5454445732121774	1.0485021456833181	0.0	2.2975882060599653	0.0	0.0	0.0	4.299384360853649	0.9491895049260487	0.0	0.0	0.0	0.937887779026617	1.387488303018445
14107	0.0	0.916036876343157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9909322211022304	0.0	0.0	0.9726386357341997	1.1276197093559102	0.9615843008030769	0.720011449987747	0.0	1.4997029482358177	1.5867349441161551	1.173422830366744	0.0	1.770106555157217	0.0	0.0
14108	0.0	2.132640081688653	0.0	0.4948393356450867	0.0	0.0	0.0	0.0	0.0	3.2560599703648343	0.9500221725555588	0.0	1.1728665738267077	1.109747292093209	1.0081896363127942	0.9606778077041858	0.0	2.078445746935295	0.0	1.048995988575187	0.8914015042830877	1.1496613711690813	2.0091326907614624	1.8801932322107922
14109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1684726191723604	1.7244984751550367	0.599718918389456	0.9345601258006632	0.9128286709896676	0.0	0.0	0.35688776777742603	2.2698358992340824	0.0	1.9872364122375001	0.0	0.9895865379452295	1.0490769748322986	0.0
14110	0.0	2.0399386820169103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.277343708640387	1.2635788310158407	0.0	1.8166824614926687	1.0216597184223883	2.0426466846704208	0.0	0.0	4.91431082723059	0.0	1.954339899926429	1.1004205758131023	0.49194199812644074	0.0	1.3295664381971468
14111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0238436624811926	0.8911782548510552	0.0	2.2372012741092226	0.6479389261890398	1.2254532903023898	0.0	0.0	2.8603217377094654	0.4755706783536933	0.5983107138325033	1.532876431585661	0.42614273798352437	0.0	1.235707596352086
14112	0.0	1.173603300661672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7452371373890037	1.1782190342097791	1.6389549653050133	0.09678651703327842	0.0	0.0	0.0	0.0	2.0567560354651557	0.7330358975697188	0.7064752790977157	0.3172055574011055	1.109772662517947	0.0	0.0
14113	0.0	0.6771766450323586	0.6668564047506953	0.0	1.1675910252102182	0.0	0.0	0.8439398557296788	0.0	1.9354616092962105	1.0914204853336582	0.0	0.0	1.1635715929706905	0.0	0.0	0.0	2.250188499925372	1.6247933369658378	2.004495630782685	0.0	1.0010751871042345	0.0	1.4512405366361165
14114	0.0	0.0	0.0	0.0	0.5687494587712328	0.0	0.0	0.0	0.0	1.2086969117850095	0.7741903135783376	0.5354376390065363	0.0	0.0	0.0	1.7339121491202847	0.0	3.5898107150389427	0.6165167749742967	2.840315130652938	0.0	1.6124596851983222	0.8365093802549	0.5852728998372901
14115	0.0	1.502596754752047	0.0	0.0	1.187914039414385	2.641000060058411	0.0	0.0	0.0	2.5827297956385045	0.8146914336627141	0.0	0.8047094122394406	0.0	0.0	0.0	0.0	1.5903638161498161	1.4176989102444029	2.229423536955907	0.7153657051199585	0.9843821739867145	0.6968664572234574	1.25885026909478
14116	0.0	0.0	0.9297281665453726	0.0	0.8773172124587552	0.0	0.0	0.0	0.0	2.9578800195273747	0.0	0.0	1.1277561394355615	1.278703507665161	0.0	0.0	0.0	2.137728474705208	0.0	0.0	0.0	0.7586993869167186	0.0	0.0
14117	0.0	0.0	0.8218115049449382	0.0	0.3683634210631184	0.0	0.4316293026142727	0.0	0.0	1.0667239567948215	0.0	0.0	1.2948879078428186	0.5186761449215277	0.0	0.0	0.0	2.280350850198276	0.0	0.0	0.0	0.4069687736994571	0.0	0.6172133998483676
14118	0.0	1.2320148287603052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.567399824559086	0.7568218526924515	0.0	0.909728022579184	0.0	0.0	0.0	0.0	1.1930163668634577	1.8145644119460709	0.0	0.8571158005050272	0.7945093891539917	0.0	1.2114941272313362
14119	0.0	1.3390044943485737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9418208305478584	1.3983679734474381	0.0	1.9895041396697533	1.0652256297310594	0.0	0.0	0.0	1.98848236973065	0.0	1.003585924121281	1.0102037985168095	1.0168846443668618	0.0	1.8217207674617915
14120	0.0	1.8297266638621859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27774850392551	0.0	0.0	2.1935082233993484	0.0	0.0	0.0	0.0	1.1273310926873599	0.8761138872435703	0.0	0.0	1.1098572467537877	0.0	0.3328867817553824
14121	0.46727042755055037	1.0446760765240193	0.6377175791349683	1.8384284071449144	0.0	0.9746294707774903	0.0	0.0	0.0	2.2002005697736124	2.1069168701465184	0.0	0.0	0.9836336221735396	0.89215347879253	0.0	0.0	1.0519653608896764	0.9064776717255119	0.5342492363783923	1.8696027207008905	1.6798057694563304	0.0	1.4072210863892352
14122	0.0	1.3272058587869606	0.0	0.0	1.7800328157114795	0.0	0.0	0.0	0.0	1.9613283566085347	0.0	0.0	1.285823443514076	0.9628195958544364	0.0	0.0	0.0	2.062572512380499	0.8684705988420239	0.8833297649883931	0.0	0.8341991133297333	1.009803197471021	1.2793652185044115
14123	0.19705638472786063	2.092230138195277	0.0	0.0	0.0	0.0	0.9785767505655368	0.4620081786001473	0.0	0.8593310802490746	0.0	0.0	1.137592917989042	1.6425006956402721	0.0	0.0	0.0	2.2725862386774383	0.0	0.0	0.0	0.0	0.0	0.5
14124	0.0	0.9964832538339357	0.0	0.0	0.7926208598503119	0.0	0.0	0.0	0.0	2.039177596985981	1.2568794674793615	0.0	1.786240087915248	0.0	1.0409718503773995	0.9275885483559495	0.0	3.3192681928259913	1.064899886083012	1.045315861023585	0.0	0.8976516980593237	0.0	1.3151530566742449
14125	0.0	2.094402118775203	0.0	1.1221199890950941	0.918799650513611	0.0	0.0	0.0	0.0	1.253697785823396	1.166635983758844	0.0	0.0	1.6017864192064126	1.9019920774322283	0.08993575942961378	0.0	2.3180595210888475	0.8096378346458805	0.9520875215799411	0.0	0.0	0.0	1.483820285070338
14126	0.0	1.5158726094726722	0.0	0.0	0.0	0.9963134439864065	1.0854620901749494	0.0	0.0	2.8661544497865226	1.517572031060943	1.1953588141712765	0.9290850128492328	1.8067869577326923	0.0	0.0	0.0	2.0896716545705942	1.3087687338795442	0.9588661113746686	0.9976152143314008	0.0	0.0	0.4961805453286747
14127	0.0	0.0	0.0	0.0	0.0	0.5212109231024366	0.0	0.0	0.0	1.9879883447762556	0.0	0.7815661473510015	0.49807728087132636	0.8888763139797614	0.8240661382411052	0.29585794914322466	0.0	1.1187454640595866	0.7654611239649204	0.554503304078648	0.6942870144253627	1.2807654519270721	1.5842701009317763	1.2495977294023102
14128	0.0	0.2290614236454256	0.0	0.0	0.5719243880697293	0.0	0.0	0.0	0.0	1.6300783584768257	0.0	0.0	0.12401959270615269	0.1952122837499817	0.0	0.0	0.0	0.9799257482887332	1.096502605661622	0.0	0.49899117173390944	0.4157397096415492	0.0	0.3578476291300158
14129	0.0	0.5091083362339287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4406753982623317	0.527537441900009	0.0	0.0	2.610749338930615	0.9359576183569661	0.0	0.0	1.1477679020329752	0.0	1.3768921365672417	0.4426112206344667	0.8466632094444679	0.0	0.6216714136923986
14130	0.0	0.9488964140962869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120113957897928	0.7391193505985907	0.0	0.0	0.0	0.0	0.0	0.0	0.9870894370639062	0.7446510953210437	0.0	0.6746294173316535	2.6123560100616112	0.0	0.0
14131	0.0	1.2655753775443288	0.0	0.0	0.0	0.0	0.0	0.08516409205980775	0.0	0.986460966256525	1.3303440915421731	1.168744298582896	0.9106589709343502	1.6997046479479403	0.0	0.0	0.0	1.13974680963274	1.0576805229570312	0.0	0.0	0.0	0.0	1.4018908068284275
14132	0.0	2.1324446942639073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061521857549653	1.1319974355695435	0.0	1.5350113414298998	0.0	0.0	0.0	0.0	1.6744598438015685	2.242762646980399	0.0	0.0	0.0	0.9304609072213577	0.0
14133	0.0	0.8228644142786852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1621622207796727	1.0732700226502192	0.8940125241092165	0.0	0.0	1.222391924244747	0.0	0.0	1.213865473499886	1.0160563201112296	0.0	0.0	0.0	1.3046929291236145	0.0
14134	0.0	2.7714681519259723	0.7951630529771812	0.0	0.0	0.0	0.0	0.0	0.0	6.706244437839995	2.227327304266918	0.878227434858389	0.0	0.0	0.0	0.0	0.0	2.220993600408435	2.1018444339265687	0.8781192228062104	0.0	0.0	1.7813595150636243	0.0
14135	0.0	0.8315981935740092	0.0	0.9446777228240326	0.0	0.0	0.4042089668585903	0.0	0.0	4.367716868171382	1.1290554557780685	0.0	0.0	0.0	0.7249999233716433	0.0	0.0	3.0349338799203065	1.2054590283395084	2.232074869313801	0.0	0.0	0.0	0.0
14136	1.1019607387905976	0.8742840124047776	0.8188666857412242	0.0	0.0	0.0	0.0	0.0	0.0	2.221210560373918	2.077590140731492	0.6553966532644839	0.0	0.0	0.0	0.0	0.0	1.8650647047222828	2.3195012248917837	0.0	0.21587887939611808	0.7940608622382712	1.721123480949562	0.0
14137	0.0	0.0	0.0	0.7001800879860881	0.0	0.0	0.0	0.0	0.0	1.6710091657684873	2.2068128462442216	0.0	0.0	0.0	0.0	0.0	0.0	1.7655649704880758	1.0208782665073546	1.0413131578545527	2.508441747307382	0.0	0.0	0.0
14138	0.0	0.9224975925683704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2888117215515837	0.7143621627714025	0.0	0.8936207541230866	0.9400717080935995	0.9940533199916582	0.0	0.0	1.5974091501515058	0.0	0.8006325557421674	1.8075876930682977	0.0	0.0	1.345513757230231
14139	0.0	1.8028035206309077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2155264145158227	0.0	0.0	1.0548386272763008	1.0113757639823948	1.4716316703722538	0.0	0.0	1.8555293497860827	1.4192550184009343	0.8569677069724686	0.0	1.3893997790527197	0.0	0.8771733617569357
14140	1.6339346396862477	0.49038949421666095	1.6611082501045829	0.9734832816685421	0.0	0.0	0.0	0.0	0.0	1.4418405202631033	0.0	0.9287487408277967	0.888840829150599	0.9684677878165469	0.9905357600247128	0.0	0.0	0.9727602626958561	0.874694432282175	0.4932800591925022	0.0	0.350877530234498	0.8641303990085443	1.0112781928021668
14141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1074553409584866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4321108310568134	0.0	0.0	0.0	0.0	0.0	0.0
14142	0.0	0.8154952693390117	0.0	0.0	1.115502457822646	0.8910129173184691	1.3296517366373928	0.0	0.0	3.7122139087931525	1.5869508617027062	1.3617623076049912	1.6052034568028732	0.35718404771529594	0.900931048023647	2.618627967516841	0.0	3.2152947661697406	1.3030256617439144	1.3587744287634869	0.9053272885027714	1.8946710508387559	2.2070918788998757	0.0
14143	1.5450084270636013	0.8834266574567636	0.0	0.0	0.9630595630111163	0.0	0.0	0.0	0.0	3.8654309456663674	0.0	0.9362700221065053	0.5283771566407233	0.48027408946162353	0.9999737446668809	0.0	0.0	3.5822084663408833	1.32226025831386	0.0	0.7969367418762954	1.4639609214388565	2.255602839906122	0.7611800608700694
14144	0.0	0.9469775702794626	0.0	0.0	0.0	0.0	1.1418643427980908	0.0	0.0	2.3686374419807024	0.6865363135224292	0.3923797940869298	0.7851129777422062	1.8706585810508465	2.1823521978397946	0.7639933039369986	0.0	2.690360748054378	1.9533914548418037	0.9714305698477631	0.0	0.9724536456257852	0.0	1.1947212362549573
14145	0.0	1.6220059622975644	1.0536815438835838	0.0	0.7273939801962087	0.0	0.0	0.0	0.0	2.174448102139323	2.0388603582896345	0.0	2.4808715994530925	0.0	0.8552390582384105	0.0	0.0	2.6946572736555585	0.7498421902734609	0.5935012690320592	0.0	1.0105864883683537	0.0	2.1915162199983986
