gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
24694	0.0	0.0	0.0	1.4780862477620489	0.0	0.0	1.071867524170724	0.0	0.0	2.567085111354118	1.7847605513308642	2.8747191588670953	0.0	0.0	0.8819079594865108	2.192442539853607	0.0	0.8062570934879244	0.0	1.2581633439263757	0.0	0.0	2.198926294893347	4.488206510117021
24695	0.0	1.066718301772772	0.0	1.6295374530911735	0.0	0.0	1.3206533624003958	1.2696385417372842	0.0	2.3297453356766633	2.102436019171183	0.0	0.0	0.0	2.089525976336833	4.572038025097361	0.0	1.9855518242356704	0.8624019401554625	3.908417222404254	0.0	0.0	2.0774944000195834	2.1202251906269782
24696	0.0	1.2255307294152193	0.834433231022064	1.2960195859769272	0.0	0.0	2.880203824872336	1.8180175799671825	0.0	1.1831631647243332	1.2673631470250877	2.0090972626753496	0.0	0.0	1.3247820353148534	2.3433064112676583	0.0	1.1059083918904309	1.3401086845878842	3.3023399117771643	0.0	0.0	2.206980366808612	4.487462998500274
24697	0.0	1.275267140464121	0.4427402290542495	1.4254124919229774	0.0	0.0	0.0	1.0192532459520156	0.0	3.645987491514318	2.036402795964554	0.0	0.0	0.0	1.8156186972327915	3.229526917454215	0.0	1.7759936965144771	1.367406259069663	2.156299688280359	0.0	0.0	2.002950624858561	3.157926482631503
24698	0.0	0.6943827133056546	0.0	0.9693029232164757	0.0	0.0	1.6649228349920158	0.0	0.0	1.9839952590858787	3.437280938771199	0.6115653130173014	0.0	0.0	1.3002210530323914	2.2878214493546007	0.0	0.6932419423397524	2.2070923817501917	3.5297552729962165	0.0	0.0	1.7451718144582349	1.7115604349796738
24699	0.0	1.7991014421967042	1.0039069735742185	2.1150480501487126	0.0	0.0	1.3557899223780683	0.9753153107393432	0.0	2.162782504428312	1.331144054600053	0.9252305647920623	0.0	0.0	3.16440905257211	3.911389934804398	0.0	1.0659685890821025	1.079841166883524	3.7118630495276905	0.0	0.0	2.360087370664939	3.0039623520729197
24700	0.0	1.0817100675537075	0.0	2.019690323492088	0.0	0.0	1.5641567016288251	0.0	0.0	2.0346006979257623	1.1316987911444354	1.356417333203238	0.0	0.0	2.3338780189081985	2.141661399717637	0.0	3.2320614158413736	1.0498135267796562	3.7609369545907088	0.0	0.0	3.363979258789173	3.3980490434533857
24701	0.0	1.1526495762417304	0.0	1.1392980294900892	0.0	0.0	0.0	1.4072756852427974	0.0	2.373296041904144	1.1941420201774757	1.6013569526805835	0.0	0.0	1.4176300290784587	4.393695941756103	0.0	2.750819420345054	1.2530594732042113	2.335485247852932	0.6300566132160028	0.0	1.7745600794411855	1.4448123196072524
24702	0.0	1.451592385038048	0.0	0.8746362697095287	0.0	0.0	0.0	1.0659346141470536	0.0	4.4449215129079915	2.2752723419713687	0.9925395449597243	0.0	0.0	2.407768693986341	3.6645126444859804	0.0	1.923363087118736	1.6455883400007043	4.252993502150992	0.0	0.0	2.895219346404143	4.354126374844149
24703	0.0	0.9867889236120501	0.0	4.484545706784365	0.0	0.0	0.924265428355327	0.0	0.0	1.1372002650782658	1.8994468178253818	0.8432773325292929	0.0	0.0	2.0476382470437224	2.1319136261773575	0.0	1.086813938200256	0.7956574780979415	3.0440198485649246	0.0	0.0	0.9971733916755439	2.326395040580749
24704	0.0	0.0	0.0	1.2546927035763087	0.0	0.0	1.4328754467426175	0.0	0.0	1.5630610270913743	1.4866845259666688	0.0	0.0	0.7362547153785567	1.4089393897828368	5.845461609938738	0.0	1.0529285962935633	0.0	1.9128785237243215	0.0	0.0	0.0	2.018030288274027
24705	0.0	0.8751214687310633	0.0	0.0	0.0	0.0	0.0	0.9901549101184854	0.0	0.8362102433254708	0.5210968721009354	0.0	0.0	0.0	0.45175395145262565	1.9633836312465052	0.0	0.5333280186810028	1.2528736809101948	2.3568200081814026	0.0	0.0	2.066050764051355	0.7565889022435621
24706	0.0	0.0	0.0	0.0	0.0	0.0	0.9416614003552417	0.0	0.0	2.0473947362642413	1.0287001154441429	1.3436699653318747	0.0	0.0	2.8429450851313893	2.0249449517100535	0.0	1.9192619996404578	1.0351180202347816	2.9012799855755103	0.0	0.0	1.9406521360674043	1.12349566656176
24707	0.0	1.7822406819486527	0.0	1.063857847521853	0.0	0.7956191751558382	1.0672082978596111	1.1305904613819209	0.0	5.771056777616313	1.1897266552214592	0.0	0.0	0.0	1.233288411018095	2.1570158059600515	0.0	3.11057101286966	1.9952770140297094	5.09110395823117	0.0	0.0	2.3727455461086517	2.8790735029882235
24708	0.0	0.0	0.0	2.3878594485547735	0.0	0.0	1.6225289809602388	1.5759416663846118	0.5206184677902131	4.174854714239577	1.9666736732361672	0.0	0.3092511822664217	0.0	2.084858434972876	4.215961835367021	0.0	2.292800241617691	1.2091060302716725	6.0999449759562685	0.0	0.6332026135357804	3.9981871026515963	4.057054926243445
24709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6896999146720972	1.7554486605993351	0.0	1.0660878058943097	0.0	2.1756225162774294	1.3014825744830756	0.0	1.3953046262375826	0.0	1.8907486759364807	0.0	0.0	0.0	10.630906491899275
24710	1.076986588765954	1.288112797151327	1.4674457326432038	1.5285299336192901	0.0	0.0	2.1430729386844924	0.0	0.0	1.3486540763585673	3.8347188842831694	0.0	0.7910514067649798	0.0	1.9476307983291412	4.29912215555085	0.0	1.9406837467508868	1.0945805758582468	6.018315157362012	0.0	0.0	1.7903197174454775	3.1033437350539317
24711	0.0	1.6010685767613564	0.0	2.273167149351074	0.0	0.0	0.7575618786607469	0.9386515150292289	0.0	5.580482879727137	0.21794494717703367	0.0	0.31699982474583316	0.0	2.8144152737883816	2.952260347157682	0.0	3.11459661660619	0.5385061642069557	0.9940983224600882	0.0	0.4522044768563099	1.0871241154778388	1.7619584189992634
24712	0.0	0.6836614981213602	0.0	1.123067735147357	0.0	0.0	1.0754041486065768	1.3735788109897444	0.0	4.68996164459395	2.837908966247493	0.0	0.0	0.0	2.1202167693271767	0.8844332774281065	0.0	1.2395928940667935	0.0	3.7249477119905605	0.0	0.0	2.6824306072877007	1.1909481632242238
24713	0.0	1.7419295262437569	0.0	2.0820088627290136	0.657008160489841	0.0	1.0687683753837338	1.2173127074397865	0.0	3.131335178009266	1.6433489966055197	2.074795900220157	0.0	0.0	3.2295988531018276	1.1386967596795676	0.0	3.127031420434824	0.9323609009953229	5.30242285481959	0.0	0.6842603850314262	2.1339573633961884	5.486883106301994
24714	0.0	0.0	0.0	2.245104501985711	0.0	0.0	2.337284492896588	0.9402668445996443	0.0	1.4258723826773172	0.8705974925815513	1.991377330761146	0.0	0.0	3.2760640243424075	1.3819244883381208	0.0	1.230341328774588	0.7891253338479162	1.792147123214991	0.0	0.0	3.494152347674739	5.577538585520307
24715	0.0	0.0	0.0	0.9327421225035434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2902952619895154	0.0	0.0	0.0	1.3245231627227263	0.0	0.0	1.5262371333202893	0.0
24716	0.0	1.3498060662817497	0.0	1.025165700402317	0.0	0.0	0.0	0.0	0.0	1.1984550552653552	0.7828759332981237	3.3561396302101207	0.0	0.0	3.5027638113835238	2.3310846307149715	0.0	0.9747474334515202	0.4953441009994358	7.991573131135981	0.0	0.0	1.7931589245202044	1.0557543408852097
24717	0.0	1.3836184609400728	0.0	1.611014756011407	0.0	0.0	0.8160491119507698	0.0	0.0	1.9584631139039546	0.9489247295969527	0.0	0.0	0.8905674851082864	0.788407168759332	2.006693768203065	0.0	1.1340820772488338	1.0986645129025316	4.821970128315536	0.0	0.0	1.204397210830311	4.796642995650921
24718	0.0	1.2383478303738147	0.0	1.9831123887893152	0.0	0.0	0.9643013097552912	1.3905246631569033	0.0	3.223843970592172	2.2321406018536	0.0	0.0	0.0	2.186628642934809	3.160273259874887	0.0	1.8037776555344216	0.7182666582553349	2.9897515831377137	0.0	0.0	2.110202864177983	3.27518847284006
24719	0.0	1.2308432166256085	0.0	1.8767649215858708	0.0	0.0	1.481869659816592	1.3488728475824319	0.0	0.9085480359384867	1.965589914556246	1.4309948866767777	0.0	0.0	1.2754942994725214	1.2554842233848071	0.0	2.208486023754097	0.8922017256336179	3.688682272498573	0.0	0.0	2.4134351218080217	3.3305435103544503
24720	0.0	1.6231477495225275	0.0	1.1296459096079337	0.0	0.0	0.9616596606233048	1.7730268383836747	0.0	2.004938874965792	3.4497501700268494	1.1164256331239237	1.6703632475257608	0.0	2.097830018036865	2.85373225148335	0.0	2.1486068106081686	0.0	5.7710693364678995	0.0	0.7192563557003995	2.2087783699006085	5.194154450583192
24721	0.0	0.5594478535303703	0.0	2.10089965495429	0.0	0.0	1.8501224142037767	0.4967429015768859	0.0	2.0226609503055077	1.2721617123815179	0.6999682532483567	0.0	0.0	1.528693714267056	3.053243401407954	0.0	1.8479530717947237	0.4813922467718075	4.61175675341215	0.0	0.0	1.8833001063754211	2.1832846797440726
24722	0.0	0.0	0.0	1.9197508764683946	0.0	0.0	1.9049472173449506	0.831924735437106	0.0	4.02929672359426	3.186824373518334	1.2508656091711987	0.0	0.0	3.5962311884906497	2.3556238184151406	0.0	3.0827643563337848	1.0210591209107638	5.39160349215243	0.0	0.0	2.3252667436875476	3.927282857713861
24723	0.0	1.2520221632017212	0.0	1.3382344613299773	0.0	0.0	1.3051202980851007	1.2573799862140995	0.0	1.237216058555605	2.3402629210263637	0.0	0.0	0.0	2.5007327718878747	2.4004071801661344	0.0	1.1451366175225073	0.0	5.265737188778932	0.0	0.6976992969616105	1.1971587358671334	2.935489061167907
24724	0.0	1.9643192017642315	0.0	1.2773666771376688	0.0	0.0	1.015187228456573	1.1539960688955333	0.0	2.1034037786334245	2.1766442504963863	0.0	0.0	0.0	2.523176150423315	2.7203434393884813	0.0	2.7232849268591632	1.3040180230487424	3.1413426853936954	0.0	0.0	2.018333566164249	5.705365765855846
24725	0.0	0.0	0.0	2.2368032634018475	0.0	0.0	0.7736906876013905	1.2122686042804829	0.0	1.9657058834834502	2.1620787572624263	1.364998601332432	0.0	0.0	1.8100473253419684	3.2712043414982044	0.0	2.103976336235094	0.9218269914774119	4.464447486212019	0.0	0.0	2.2225884087126384	5.944690283314625
24726	0.0	2.5265107137276277	0.0	1.3262693763344786	0.0	0.0	2.499822092777222	1.3836489644255598	0.0	0.983094249079065	1.4336414451204764	0.0	0.0	0.0	2.0738415352794655	1.755635338807549	0.0	2.805078277484101	1.8236975012806496	4.29951237740225	0.0	0.0	1.367431040888389	5.179554980525478
24727	0.0	1.6451784014568334	0.0	2.2855494358322086	0.0	0.0	1.3763779443719717	3.4091386198032523	0.0	2.971093505540901	3.5064370788403787	0.0	0.0	0.0	2.189974774551081	4.079155298991863	0.0	1.9709494153808176	1.182279009576177	3.883601607775901	0.0	0.0	2.48746664201256	4.177017020884935
24728	0.0	1.3815684341913042	0.0	2.302432151275405	0.0	0.0	1.2850213421711882	2.0532827277283783	0.0	1.7765648419531777	1.0326537917597267	1.707112227381709	0.6433002015207989	0.0	3.106348291796938	3.3736584934960843	0.0	2.2475888073007795	2.146267056840721	3.888038365910265	0.0	0.0	2.0825150985773115	3.323446901269156
24729	0.0	1.3181893768490796	0.0	2.3333327656699807	0.0	0.0	1.8293675879264384	1.5833579536635412	0.0	2.136369359418753	3.2490834051169033	0.9621239767489801	0.0	0.0	1.1751717199748177	3.0407112898955866	0.0	2.144144263404328	1.9337996530722767	3.3513684498337684	1.0687530670255054	0.0	2.3389185623178785	5.17233285140347
24730	0.0	0.8081803979035594	0.0	1.880877126617286	0.0	0.0	0.0	0.0	0.0	1.132410235372531	2.9240459032724577	0.9363338014054183	0.0	0.0	1.2823589374447564	2.406591770661839	0.0	2.316461031224932	0.8972328403373857	1.7355592583923787	0.0	0.0	0.8091487157010803	5.101254263583456
24731	0.0	1.2430293138528679	0.0	1.9999118321283296	0.0	0.0	1.2368219061955892	0.3369757949477599	0.0	5.710826979574958	2.356715156337206	0.8996982260079284	0.0	0.0	2.4562508060492956	1.8070292428203727	0.0	5.909753904339584	1.8436363275921968	8.45147692658617	0.0	0.0	5.410628050894553	9.246786490584801
24732	0.0	0.6289229401164178	0.0	0.0	0.0	0.0	0.6083358092609179	2.3527122381783743	0.0	2.209046772713488	1.2699680287662931	0.0	0.0	0.0	1.3235782181988274	0.9676319088913198	0.0	2.341707443298586	0.7769542796687495	4.386290037065059	0.6191018093470158	0.0	0.0	1.3338458581776833
24733	0.0	0.7586564831824733	0.0	1.3064416160972003	0.0	0.0	0.7367958520806249	1.8696219808836507	0.0	1.1789153368987393	0.0	0.9371154215682413	0.0	0.0	0.911543300126008	1.4763026230528606	0.0	0.8234725015202939	0.8180959881038619	1.8109468010974394	0.0	0.0	0.0	3.1839563210997857
24734	0.0	0.0	0.0	1.7425804892384769	0.0	0.0	1.2121931796817083	1.04840516000088	0.0	3.536687891111293	1.8234072937124186	0.0	0.0	0.0	1.9137850051714251	5.406488515329011	0.0	1.2196970581065925	1.04858752792454	2.2152655841800692	0.0	0.0	1.154945895150565	2.14511054588788
24735	0.0	0.0	0.8713718430663737	0.0	0.0	0.0	0.0	0.8948798112278596	0.0	2.1984947968548227	3.006687229342676	1.6149746777818352	0.0	0.0	2.8079252918203585	1.8509759715351346	0.0	0.9726918681414861	0.8712839964495708	2.22625867884057	0.0	0.0	2.5650848885626694	7.982561641769327
24736	1.6410487890105285	2.0979344446557975	0.0	1.0444099376472178	0.0	0.0	1.2611158299373113	1.1700379327376287	0.0	2.495331478171809	0.0	2.145397893324415	0.0	0.0	1.239813275639612	3.1279430190712465	0.0	0.8022514242157603	1.530969411431572	3.4514405937088983	0.0	0.0	1.2561327896973187	4.954426471995177
24737	0.0	2.36099220441784	0.0	0.9048315205743237	0.0	0.0	1.3337990859746747	1.126758099113436	0.7225600988830329	4.487155071316485	3.6133234981025484	0.9878232358301987	0.7555538882201157	0.0	2.7638885698219973	3.8121945606040577	0.0	1.5627253974046527	1.072280672334455	3.324952707553582	0.0	0.0	0.9488324972805078	3.4136476982852098
24738	0.0	1.652520805519208	0.0	1.2328073854364991	0.0	0.0	1.421171350721392	1.112073290111247	0.0	1.3902225376393142	1.2913496226940924	1.2174519128076962	0.0	0.0	1.1388545813783177	2.130843044022866	0.0	1.7454275724566326	1.1462654517529658	2.354066389813481	0.0	0.0	2.154694325071425	2.2622640186397853
24739	0.0	1.0278909116882788	0.0	2.692286876655311	0.6910305267841935	0.0	2.615393960146675	3.2719390170340583	0.0	10.017374311891329	9.655411733009927	0.0	0.0	3.8155371667801172	6.493304864623782	8.859550340248932	0.0	8.48989395798489	0.5789385810467514	9.941842284846297	3.1617596638100336	0.5776623335706575	6.7199397339336935	5.073588494128809
24740	0.0	1.2271260197341924	0.0	4.667871865207956	0.0	0.0	2.268809027033048	2.4394225182255154	0.0	9.593469457346309	2.2669182226992173	2.6216519519574626	0.0	0.0	5.871112944813103	9.248347033161332	0.0	5.493582961302632	3.017899809033343	11.609320442206545	0.0	0.0	3.4811910112753783	14.311553266300004
24741	0.556087154611211	2.31824565578561	0.0	1.729026113110881	0.0	0.0	1.8170858174794606	3.2572761742381493	0.0	3.6677783297092867	4.467330569626855	1.8886489891564506	0.0	0.0	3.6845525112789215	5.68624034420962	0.0	2.339765178613735	1.1371398499920198	10.148062683682696	0.0	0.0	2.1300425675823753	5.065274024682432
24742	0.0	1.0724975455335342	0.0	0.9454114310538999	0.4777970717518095	0.0	1.2152158318196147	1.338852959381114	0.0	1.0987413773639196	0.9712507369496385	1.2040814469841945	0.0	0.0	2.5176498948931294	1.2353606664983958	0.0	0.772997666509052	0.7413373638723537	3.336711670423947	0.0	0.0	2.601218284784449	3.199620586447141
24743	0.0	0.6866798080825386	0.0	1.1443199706583795	0.0	0.0	1.7034864552777411	1.2276264361224332	0.0	3.1071277322197033	1.0787313242612777	0.8711309689266081	0.0	0.0	0.9640528382056766	6.5354851775130305	0.0	1.6223007009824748	0.7066936885686387	2.740482407036913	0.0	0.0	3.5017430747537546	3.0811025969598393
24744	0.0	1.8633352195967234	0.0	1.7777091268974006	0.7777518622180686	0.0	1.5167694515518824	0.8400545279785856	0.0	1.2086104182991526	1.799603130851752	0.7699574450060089	0.8842409661216791	0.0	1.6768209191985077	3.3782192079861537	0.0	1.805013522875216	1.1472534489773722	1.9593795963262448	1.3861969377088443	0.0	2.17984424338482	2.1623181622302354
24745	0.0	0.348047998987134	1.00006163518142	0.0	0.0	0.0	0.0	0.0	0.0	2.016018828133692	0.8196136242495946	0.0	0.0	0.0	0.9512051596542117	1.7911928446456447	0.0	1.2207626064157109	0.0	3.008328903372315	0.0	0.0	0.899996347424833	0.9528530810585859
24746	0.8911921555255028	0.0	0.0	0.7240262621249302	0.0	0.0	1.3076496809111475	2.287300309176825	0.0	1.266400773899305	1.7916842284542518	1.6346949439890428	0.0	0.0	2.868685798673421	2.161994520769346	0.0	1.3680187900157166	0.980299139788699	4.093468911907981	0.0	0.0	2.2801291086362094	2.983166212053704
24747	0.0	1.1165073113324901	0.0	2.0932693633956316	0.0	0.0	1.0356989191927604	1.1958606693929517	0.0	1.8145442064568342	1.2147352933214026	1.2137216863850235	0.0	0.0	5.400348125267445	2.1004329557057946	0.0	1.9189166847519696	1.1863242280431072	4.006924744893733	0.0	0.0	2.672966541611101	3.088201666368439
24748	0.0	0.0	0.0	2.411330939807637	0.0	0.0	0.7665731929078302	1.6946162636471973	0.0	2.337873032545661	2.2852622260796673	1.050410728761223	0.0	0.0	2.6332379600498648	2.124885212694042	0.0	1.0868713768159668	1.1626516046822521	5.381380244540054	0.0	0.0	1.1104892189472286	1.3587132073222796
24749	0.0	1.1089446315804397	0.37242195879011003	2.3423115766926665	0.0	0.0	2.9659099947764274	0.9813409782677571	0.0	1.9603529017325054	1.1495579164427214	0.9032155657381566	0.0	0.0	4.204982429911862	4.6466169529364105	0.0	2.254605863438509	3.6652657116139027	3.760612223921562	0.0	0.0	0.954923707263623	4.317749135194043
24750	0.0	1.7108007460567503	0.0	1.7650595899857116	0.0	0.0	1.8207670465504628	1.0041234430531383	0.0	3.2913798286377287	1.974692931505264	2.0553197300440464	0.0	0.0	2.162699834674326	2.033721418596549	0.0	1.8537627310703055	1.0830151194332416	4.0116501819940495	0.0	0.0	3.220254255196668	4.085869013440113
24751	0.0	1.5141377181982172	0.0	2.4353864470973843	0.0	0.0	0.0	1.2726579646896057	0.0	4.611468635449058	2.472969305444928	0.0	0.0	0.0	2.6793201872744055	4.567296933872261	0.0	3.4211796393230354	0.49622266868646614	6.59495696888049	0.6539174002326622	0.0	2.0239279708446016	3.8458505518573713
24752	0.0	1.0615950861718073	0.0	0.0	0.0	0.0	1.3005222123021807	0.8766359128974406	0.0	2.036976026330744	2.217647822600722	1.8994119458508394	0.0	0.0	1.1107591592744168	4.98466405962849	0.0	1.0850308689730468	0.0	11.100360445301813	0.0	0.0	2.113503209986533	1.583843007835495
24753	0.0	1.4996744438377283	0.7180514419342732	0.0	0.0	0.0	0.0	2.21791846702914	0.0	1.9507207424258748	0.0	0.0	0.0	0.0	1.2302145074640438	1.3816030688770764	0.0	0.0	1.3325635134584974	1.2069262785222181	0.0	0.0	0.8148836562748629	1.6023859760764667
24754	0.0	1.1105078714194343	0.0	1.8886247718498759	0.0	0.0	0.0	0.0	0.0	3.7609057223100733	1.1166107448683966	1.590465899528352	0.0	0.0	2.520541059359103	1.9624403171530995	0.0	1.1618131096323077	0.94123259257249	8.387759690911476	0.0	0.0	3.2773808128298616	8.50688849272258
24755	0.0	0.0	0.0	1.2212618315404076	0.0	0.0	1.090403972337754	0.0	0.0	1.961760887591337	3.334979017626794	0.0	0.0	0.830633657182187	1.9163071236360605	2.995456205964092	0.0	1.0797219124495208	0.0	4.393602157460934	0.0	0.0	2.183623137148549	1.5732456319173385
24756	0.0	1.9219543719042231	0.0	1.3401706210073858	0.0	0.0	1.3320560939765262	1.9507160212449783	0.0	2.538865501598054	2.0810770759186803	1.6991891448570404	0.0	0.0	2.0592054680390364	5.731745251737474	0.0	2.133217722908465	2.0015088647940225	3.259865528947382	0.0	0.0	4.100767661697613	2.9651933042480287
24757	0.0	0.0	0.0	1.8287002540741433	0.0	0.0	1.753032035705088	0.9433209555343296	0.0	3.3139478762065333	2.2369343684421237	0.9296251570249418	0.0	0.0	2.9789105656685115	3.2364321322024625	0.0	2.277020694243288	2.131823156965529	3.8372265962465533	0.0	0.0	3.0622270409205297	4.278873998413528
24758	0.0	0.859647390893705	0.0	2.1768920562049363	0.0	0.0	1.7812593410872528	0.8234531872725244	0.0	2.210386155320873	0.9382959584030806	1.2640883616663168	0.0	0.0	3.166418941017534	2.214928246421846	0.0	3.0497976678411503	1.0593643484173454	4.196737309244669	0.0	0.0	2.0247956467667776	1.845158541839456
24759	0.0	0.0	0.0	0.9971395820846278	0.0	0.0	1.5534326100646	1.2217997637929956	0.0	2.1281523321745266	1.217007314635684	1.0847697783355215	0.0	0.0	2.118403134352946	2.226172728666045	0.0	2.2942052494359277	1.8862206495496212	2.943238383126318	0.0	0.27249687134029194	2.0591353986799286	3.1677774724058176
24760	0.0	1.3709875740931963	1.1759675368097395	2.645486579598159	0.0	0.0	1.4217292965897674	0.7838069460946828	0.0	1.8344272662079044	1.3119016282783371	0.9791926161384379	0.0	0.0	1.142290992674276	2.065675336121142	0.0	1.1473868285550104	0.7101105091697815	4.1234966362294045	0.0	0.0	2.533305837217791	4.733171954321528
24761	0.0	1.4710677768343658	0.0	1.5895665330791913	0.0	0.0	1.8098281735264004	0.9230245329014417	0.0	1.1726109230777013	1.6394867463924334	0.0	0.0	1.3547047564112111	4.320154785854018	2.3664008697210863	0.0	0.0	0.48726669678161894	1.8680772924525282	0.0	0.0	2.531273629848099	2.5000293421844355
24762	0.0	0.0	0.6646397759283083	1.8931790681620648	0.0	0.0	0.43705881545081016	0.7773581634521595	0.0	1.0888900088694529	1.0894671979964352	0.894224350042324	0.0	0.0	1.0618513759802741	4.189123596854684	0.0	0.628845591018773	0.0	3.9590334146393986	0.0	0.0	1.0817836198237505	2.013440038868458
