gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
9207	6.4453125	0.5286458333333334	0.7864583333333334	0.0	1.2994791666666667	0.3932291666666667	0.0	0.0	9.354166666666666	0.58984375	0.39453125	0.2864583333333333	1.9361979166666667	1.1341145833333333	0.0	0.0	11.196614583333334	1.3697916666666667	0.9739583333333334	0.0	0.9947916666666666	3.0104166666666665	0.0	0.0
9208	5.404494382022472	0.2397003745318352	0.0	0.0	1.8726591760299625	0.0	0.0	0.0	4.01498127340824	2.0861423220973783	3.056179775280899	0.0	1.8651685393258426	0.0	0.0	0.0	9.50936329588015	1.1647940074906367	2.756554307116105	0.0	0.4868913857677903	0.0	0.0	0.0
9209	9.039141414141413	0.7853535353535354	0.23232323232323232	0.0	0.3813131313131313	0.369949494949495	0.0	0.0	7.986111111111111	2.6123737373737375	0.8611111111111112	0.0	2.01010101010101	0.9924242424242424	0.3181818181818182	0.5113636363636364	9.2739898989899	1.4671717171717171	1.2676767676767677	0.0	1.2626262626262625	1.1388888888888888	0.0	0.3813131313131313
9210	10.273684210526316	0.0	1.2017543859649122	0.0	0.7614035087719299	0.0	0.0	0.0	7.817543859649123	0.9456140350877194	0.6	0.23157894736842105	1.2789473684210526	1.605263157894737	0.5280701754385965	0.0	7.208771929824562	1.2912280701754386	0.5	0.0	0.22631578947368422	0.443859649122807	0.0	0.0
9211	1.697674418604651	0.0	0.0	0.0	0.24031007751937986	0.0	0.0	0.0	0.751937984496124	0.0	0.15503875968992248	0.0	0.0	0.31007751937984496	0.0	0.0	5.387596899224806	0.0	0.35658914728682173	0.0	0.2558139534883721	1.3875968992248062	0.0	0.0
9212	7.499145299145299	0.7965811965811965	0.8991452991452992	0.0	0.6222222222222222	0.3213675213675214	0.0	0.0	4.852991452991453	3.0803418803418805	0.841025641025641	0.5504273504273505	1.0307692307692307	1.576068376068376	0.37435897435897436	0.0	11.73162393162393	0.06324786324786325	1.5350427350427351	0.0	0.8923076923076924	1.435897435897436	0.0	0.5145299145299145
9213	5.661538461538462	0.5162393162393163	1.3435897435897435	0.0	1.4598290598290597	0.0	0.0	0.0	4.3076923076923075	3.4205128205128204	0.9777777777777777	0.764102564102564	0.770940170940171	1.0256410256410255	0.0	0.0	10.217094017094016	0.0	4.061538461538461	0.5162393162393163	1.3572649572649573	2.483760683760684	0.0	0.0
9214	8.88963963963964	0.9009009009009009	0.0	0.0	1.295045045045045	0.0	0.0	0.0	4.824324324324325	0.5	1.9774774774774775	0.9414414414414415	0.42792792792792794	0.6351351351351351	0.7657657657657657	1.5765765765765767	6.5225225225225225	1.259009009009009	1.6824324324324325	0.0	1.9504504504504505	0.9099099099099099	0.0	0.0
9215	5.659673659673659	2.923076923076923	1.4988344988344988	0.0	0.5034965034965035	0.0	0.0	0.0	8.643356643356643	0.6526806526806527	0.703962703962704	0.10023310023310024	1.2960372960372961	0.0	0.0	0.0	5.869463869463869	0.0	3.8275058275058274	0.0	0.4988344988344988	0.703962703962704	0.4568764568764569	0.0
9216	4.9937106918239	0.0	2.1132075471698113	0.0	2.4779874213836477	0.0	0.0	0.0	4.7924528301886795	1.4088050314465408	1.748427672955975	0.0	1.2075471698113207	0.2578616352201258	0.0	0.0	13.320754716981131	0.0	2.6289308176100628	0.0	1.220125786163522	3.9559748427672954	0.0	0.0
9217	7.3173076923076925	0.46314102564102566	1.251602564102564	0.0	0.8782051282051282	0.0	0.0	0.0	7.299679487179487	1.7644230769230769	2.2083333333333335	0.0	1.0208333333333333	1.1153846153846154	0.0	0.0	11.232371794871796	0.0	0.9983974358974359	0.0	1.4679487179487178	3.5400641025641026	0.0	0.0
9218	10.171821305841924	1.0378006872852235	0.8178694158075601	0.0	0.9690721649484536	1.7594501718213058	0.0	0.0	4.29553264604811	6.5326460481099655	0.7560137457044673	0.48109965635738833	2.3539518900343643	0.0	0.0	0.0	10.189003436426116	1.8556701030927836	3.0240549828178693	0.0	0.5670103092783505	2.9347079037800685	0.0	0.0
9219	9.579710144927537	0.22946859903381642	1.6231884057971016	0.0	0.3647342995169082	0.0	0.0	0.0	6.334541062801932	3.5446859903381642	0.10628019323671498	0.00966183574879227	0.7536231884057971	0.5555555555555556	0.0	0.0	11.921497584541063	0.42028985507246375	2.5531400966183573	0.0	0.22705314009661837	3.239130434782609	0.0	0.0
9220	17.456989247311828	0.0	1.5591397849462365	0.0	0.0	0.0	0.0	0.0	10.239247311827956	3.4301075268817205	0.0	0.0	2.3763440860215055	1.25	0.0	0.0	16.212365591397848	0.6559139784946236	2.306451612903226	0.0	0.0	0.7983870967741935	0.0	0.0
9221	21.626398210290827	0.6756152125279642	0.6756152125279642	0.0	1.6465324384787472	0.0	0.0	0.0	12.968680089485458	1.592841163310962	2.9261744966442955	0.0	1.912751677852349	2.738255033557047	0.0	0.0	16.539149888143175	0.10067114093959731	3.6890380313199107	0.0	1.5257270693512304	2.3109619686800893	0.0	0.0
9222	6.366666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17333333333333334	0.2733333333333333	0.0	0.0	0.92	0.0	0.0	0.0	3.98	0.72	0.24	0.0	1.7333333333333334	1.7466666666666666	0.0	0.0
9223	3.087431693989071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797814207650274	3.0491803278688523	0.41530054644808745	0.0	6.491803278688525	3.0054644808743167	0.0	0.0	6.781420765027322	1.1092896174863387	0.639344262295082	0.0	0.5027322404371585	0.0	0.0	0.0
9224	7.400773908236594	0.48700939745715865	0.556661138750691	0.0	0.9297954671088999	0.16694306246545051	0.0	0.0	7.05085682697623	0.4223327805417358	0.38308457711442784	0.578220011055832	2.1658374792703152	1.8673300165837479	0.0	0.0	8.4555002763958	0.33388612493090103	3.0934217799889443	0.0	0.7241569928137093	0.6207849640685461	0.0	0.0
9225	10.710734463276836	0.23728813559322035	0.9412429378531073	0.0	1.0621468926553672	0.6237288135593221	0.0	0.0	7.52316384180791	1.6135593220338984	0.8915254237288136	0.0	3.7638418079096043	1.0587570621468927	0.207909604519774	0.0	10.020338983050847	0.0	0.9649717514124294	0.0	0.0022598870056497176	1.7265536723163841	0.0	0.0
9226	8.59119496855346	0.0	0.6352201257861635	0.0	0.12578616352201258	0.5094339622641509	0.0	0.0	5.484276729559748	0.36477987421383645	1.119496855345912	0.0	2.993710691823899	1.8427672955974843	1.119496855345912	0.0	7.754716981132075	1.3459119496855345	0.0	0.0	0.0	0.6792452830188679	0.0	0.0
9227	7.741765480895916	0.7773386034255599	1.1040843214756257	0.0	2.5296442687747036	0.2608695652173913	0.0	0.0	8.250329380764164	1.1238471673254282	1.098814229249012	0.7957839262187089	1.0144927536231885	0.9815546772068511	0.0	0.0	12.720685111989459	1.1317523056653491	4.194993412384717	0.0	0.5876152832674572	0.2490118577075099	0.0	0.0
9228	7.954436450839329	0.60431654676259	1.3824940047961631	0.0	1.434052757793765	0.0	0.0	0.0	4.432853717026379	1.3645083932853717	0.7458033573141487	0.5107913669064749	3.3741007194244603	0.6366906474820144	0.0	0.0	9.32853717026379	0.6546762589928058	2.2494004796163067	0.0	1.2529976019184652	1.5299760191846523	0.0	0.0
9229	8.632882882882884	0.3400900900900901	1.2072072072072073	0.0	0.7792792792792793	0.3400900900900901	0.0	0.0	7.331081081081081	2.0416666666666665	0.28603603603603606	0.0	1.8738738738738738	0.5056306306306306	0.0	0.0	9.138513513513514	0.3400900900900901	1.6272522522522523	0.0	0.8896396396396397	0.26576576576576577	0.0	0.0
9230	15.694835680751174	0.0	0.0	0.0	1.107981220657277	0.7089201877934272	0.0	0.0	2.535211267605634	1.3568075117370892	0.7183098591549296	0.0	0.0	0.2535211267605634	0.0	0.0	13.737089201877934	0.0	1.9014084507042253	0.0	0.4694835680751174	0.863849765258216	0.0	0.0
9231	6.924817032601464	0.12109115103127079	0.18762475049900199	0.0	0.0	0.14105123087159016	0.0	0.0	4.401197604790419	1.5296074517631404	0.2994011976047904	0.27012641383898867	1.528942115768463	0.9880239520958084	0.0	0.0	8.651363938789089	0.7478376580172987	1.1503659347970725	0.0	0.44045242847638055	0.03592814371257485	0.20093147039254824	0.0
9232	4.589147286821706	0.0	0.0	0.0	1.810077519379845	0.0	0.0	0.0	4.813953488372093	0.6550387596899225	0.5736434108527132	0.0	0.0	1.3565891472868217	0.0	0.0	12.147286821705427	0.8798449612403101	3.294573643410853	0.0	0.6356589147286822	0.5775193798449613	0.0	0.0
9233	17.215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	1.0849673202614378	19.352941176470587	0.40522875816993464	2.457516339869281	0.0	6.895424836601308	9.071895424836601	0.0	0.0	33.248366013071895	0.0	4.627450980392157	0.0	2.8627450980392157	0.41830065359477125	0.0	0.0
9234	9.256410256410257	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.0	4.032051282051282	3.371794871794872	0.0	0.0	0.6538461538461539	0.8910256410256411	0.0	0.0	11.567307692307692	0.0	0.3173076923076923	0.0	0.6730769230769231	0.9294871794871795	0.0	0.0
9235	6.911165444172779	0.24612876935615322	1.850040749796251	0.0	0.32681336593317034	0.0	0.0	0.0	5.11002444987775	2.7180114099429504	0.8899755501222494	0.36185819070904646	1.1312143439282805	2.0676446617766913	0.0	0.0	12.93561532192339	0.7334963325183375	0.9649551752241239	0.0	0.42379788101059496	2.1874490627546863	0.0	0.0
9236	14.684684684684685	0.0	2.2972972972972974	1.6846846846846846	0.5765765765765766	0.036036036036036036	0.0	0.0	5.1441441441441444	1.8468468468468469	0.0	0.0	0.36036036036036034	0.0	0.0	0.0	7.225225225225225	0.0	0.6306306306306306	0.0	0.6126126126126126	0.0	0.0	0.0
9237	10.224606580829757	0.6838340486409156	0.3776824034334764	0.0	1.261802575107296	0.0	0.0	0.0	4.110157367668097	1.9456366237482117	0.43204577968526464	0.0	2.005722460658083	0.5779685264663805	0.0	0.0	10.907010014306152	0.0	4.088698140200286	0.09012875536480687	0.9298998569384835	0.51931330472103	0.0	0.0
9238	5.964227642276422	0.25040650406504067	0.5235772357723577	0.0	1.3967479674796748	0.7284552845528456	0.0	0.0	5.990243902439024	0.8308943089430895	1.2682926829268293	0.0	0.5333333333333333	0.975609756097561	0.0	0.0	8.575609756097561	2.3268292682926828	2.065040650406504	0.0	0.3804878048780488	0.0	0.0	0.0
9239	6.81859410430839	0.0	0.8072562358276644	0.0	0.05442176870748299	0.0	0.0	0.0	5.428571428571429	1.6417233560090703	1.7414965986394557	0.18140589569160998	2.124716553287982	0.8390022675736961	0.0	0.0	9.301587301587302	1.3696145124716552	1.4285714285714286	0.0	0.5714285714285714	3.3922902494331066	0.0	0.0
9240	5.131205673758865	1.6028368794326242	0.0	0.0	0.03546099290780142	0.0	0.0	0.0	7.195035460992908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.088652482269504	0.0	0.6843971631205674	0.0	0.8687943262411347	2.0319148936170213	0.0	0.0
9241	9.499001996007983	0.0	1.8043912175648702	0.0	0.26147704590818366	0.3013972055888224	0.0	0.0	10.337325349301397	1.5788423153692615	0.9491017964071856	0.17764471057884232	0.6447105788423154	1.4251497005988023	0.0	0.0	10.409181636726547	0.3013972055888224	1.0528942115768463	0.0	1.8153692614770458	0.5269461077844312	0.0	0.0
9242	4.357766143106457	0.0	0.47469458987783597	0.0	0.0	0.0	0.0	0.0	5.661431064572426	1.682373472949389	0.03315881326352531	0.41535776614310643	0.8167539267015707	0.5898778359511344	0.0	0.35602094240837695	8.788830715532287	0.0	2.6317626527050613	0.0	0.0	0.0	0.0	0.0
9243	10.93993993993994	0.2822822822822823	2.8378378378378377	0.0	0.9069069069069069	0.0	0.0	0.0	5.93993993993994	0.3048048048048048	1.337837837837838	0.10810810810810811	2.114114114114114	0.30930930930930933	0.0	0.0	9.582582582582583	0.45345345345345345	0.5	0.0	0.036036036036036036	0.24624624624624625	0.0	0.0
9244	9.010062893081761	0.5270440251572327	1.5452830188679245	0.0	0.7119496855345911	0.0	0.0	0.0	5.152201257861635	1.538364779874214	0.5270440251572327	0.189937106918239	1.3477987421383648	0.7415094339622641	0.0	0.0	11.152201257861636	0.5886792452830188	4.843396226415094	0.0	1.389937106918239	1.3540880503144654	0.0	0.0
9245	9.63681592039801	0.5907960199004975	0.5597014925373134	0.0	0.0	0.0	0.0	0.0	5.4788557213930345	2.3233830845771144	0.8781094527363185	0.0	2.2412935323383083	1.8109452736318408	0.0	0.0	10.24502487562189	1.199004975124378	2.322139303482587	0.0	0.6517412935323383	0.8333333333333334	0.0	0.0
9246	8.125356125356126	0.6367521367521367	0.30626780626780625	0.0	0.5541310541310541	0.0	0.0	0.0	6.354700854700854	0.49074074074074076	0.2150997150997151	0.33048433048433046	1.5356125356125356	0.8789173789173789	0.0	0.0	7.960826210826211	1.7663817663817665	1.9145299145299146	0.0	0.6118233618233618	0.8155270655270656	0.0	0.2150997150997151
9247	5.926799758015729	0.529340592861464	0.5517241379310345	0.2776769509981851	0.9328493647912885	0.14156079854809436	0.0	0.0	8.055656382335147	1.8160919540229885	0.5480943738656987	0.0	1.072595281306715	1.4875983061101028	0.0	0.0	8.14216575922565	0.7307924984875983	1.176043557168784	0.0	0.5795523290986085	0.5843920145190563	0.0	0.18269812462189958
9248	3.9673202614379086	0.0	0.0	0.0	0.0	0.9869281045751634	0.0	0.0	4.0359477124183005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336601307189542	0.0	1.9281045751633987	0.0	0.0	0.24836601307189543	0.0	0.0
9249	3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7619047619047619	0.44761904761904764	0.719047619047619	0.0	0.0	0.0	0.0	0.0	8.547619047619047	0.719047619047619	0.719047619047619	0.0	0.0	0.0	0.0	0.0
9250	16.603932584269664	1.094569288389513	1.9475655430711611	0.0	0.6132958801498127	0.2808988764044944	0.0	0.0	9.132022471910112	4.408239700374532	1.950374531835206	0.6807116104868914	1.9279026217228465	3.4419475655430714	0.0	0.0	21.59925093632959	1.2172284644194757	4.106741573033708	0.0	1.1835205992509363	3.6779026217228465	0.0	0.27902621722846443
9251	9.956666666666667	0.0	1.3933333333333333	0.0	1.9933333333333334	0.0	0.0	0.0	12.493333333333334	2.046666666666667	0.44666666666666666	0.0	0.16	1.3933333333333333	0.0	0.0	5.6	1.7066666666666668	2.4033333333333333	0.0	0.0	1.3466666666666667	0.0	0.0
9252	3.522727272727273	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	4.681818181818182	1.4318181818181819	0.0	0.0	0.0	1.4621212121212122	0.0	0.0	4.045454545454546	0.0	0.23484848484848486	0.0	1.8181818181818181	0.8181818181818182	0.0	0.0
9253	5.7592592592592595	0.25925925925925924	0.8	0.0	0.4166666666666667	0.0	0.0	0.0	5.785185185185185	1.4657407407407408	0.9074074074074074	0.0	1.8805555555555555	0.5666666666666667	0.2462962962962963	0.0	9.17962962962963	0.7555555555555555	1.9277777777777778	0.0	0.712037037037037	1.1185185185185185	0.0	0.0
9254	8.927683615819209	0.0	1.655367231638418	0.0	0.27796610169491526	0.04293785310734463	0.0	0.0	7.402259887005649	2.1887005649717515	0.6813559322033899	0.6824858757062147	2.23954802259887	0.6994350282485876	0.0	0.0	8.425988700564972	1.3649717514124293	1.6135593220338984	0.0	2.1322033898305084	0.48361581920903957	0.0	0.0
9255	5.5473411154345005	0.0	0.41245136186770426	0.0	0.377431906614786	0.35667963683527887	0.0	0.0	5.823605706874189	1.1076523994811933	0.19455252918287938	0.3657587548638132	0.35797665369649806	1.4591439688715953	0.0	0.0	5.865110246433203	0.0	1.2879377431906616	0.0	1.8300907911802853	0.27626459143968873	0.0	0.0
9256	7.382779198635976	0.443307757885763	1.1713554987212276	0.0	1.225063938618926	0.0	0.0	0.0	4.537936913895993	0.6052855924978687	0.8363171355498721	0.1926683716965047	1.3367433930093777	2.07075873827792	0.0	0.0	12.294117647058824	0.9880647911338448	1.6462063086104006	0.0	0.5166240409207161	1.052003410059676	0.0	0.0
9257	4.743589743589744	0.0	0.1858974358974359	0.0	1.7435897435897436	0.0	0.0	0.0	5.333333333333333	0.20512820512820512	1.3846153846153846	0.0	0.15384615384615385	1.064102564102564	0.0	0.0	12.076923076923077	0.0	3.3461538461538463	0.0	0.0	0.057692307692307696	0.0	0.0
9258	7.8	0.3763239875389408	1.2753894080996884	0.0	0.4074766355140187	0.3040498442367601	0.0	0.0	10.461682242990655	2.602492211838006	1.5669781931464175	0.3763239875389408	1.7308411214953272	1.7968847352024921	0.0	0.0	12.097196261682242	0.7514018691588785	2.5109034267912773	0.0	0.7925233644859813	2.566355140186916	0.0	0.0
9259	3.621212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	1.0757575757575757
9260	17.82882882882883	0.0	0.0	0.0	1.7657657657657657	0.0	0.0	0.0	4.2342342342342345	0.0	0.8198198198198198	0.0	0.009009009009009009	0.0	0.0	0.0	4.126126126126126	0.8198198198198198	0.9279279279279279	0.0	0.0	2.3783783783783785	0.0	0.0
9261	10.680851063829786	0.0	1.851063829787234	0.0	2.347517730496454	0.0	0.0	0.0	2.851063829787234	2.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	4.078014184397163	0.1276595744680851	3.4893617021276597	0.0	0.028368794326241134	0.48226950354609927	0.0	0.0
9262	3.8866666666666667	0.0	0.44666666666666666	0.0	0.0	0.0	0.0	0.0	3.7066666666666666	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	8.386666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0
9263	2.489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.727891156462585	1.9047619047619047	1.8231292517006803	0.3401360544217687	0.0	1.5850340136054422	0.0	0.0	15.013605442176871	0.7755102040816326	1.9591836734693877	0.0	0.0	0.9659863945578231	0.0	0.0
9264	5.0756843800322065	0.07407407407407407	0.3961352657004831	0.0	2.103059581320451	0.0	0.0	0.0	5.669887278582931	0.4863123993558776	0.0	0.0	0.4863123993558776	1.6956521739130435	0.0	0.41223832528180354	10.648953301127214	1.8679549114331724	3.5619967793880836	0.0	1.7809983896940418	5.494363929146538	0.0	0.0
9265	10.659420289855072	0.8840579710144928	0.8623188405797102	0.0	1.0724637681159421	0.0	0.0	0.0	6.101449275362318	0.2898550724637681	0.0	0.0	3.471014492753623	1.289855072463768	0.0	0.0	13.55072463768116	0.2318840579710145	4.826086956521739	0.0	1.7681159420289856	3.7246376811594204	0.0	0.0
9266	5.879012345679012	1.0518518518518518	0.454320987654321	0.0	1.7407407407407407	0.6814814814814815	0.0	0.0	3.397530864197531	0.2074074074074074	1.4123456790123456	0.0	2.2074074074074073	2.3901234567901235	0.0	0.0	10.474074074074075	0.5703703703703704	1.4864197530864198	0.0	1.4098765432098765	1.0469135802469136	0.0	0.0
9267	6.548215641609719	0.0	0.1776765375854214	0.0	0.5839028094153379	0.0	0.0	0.0	6.044039483675019	0.0	0.16552771450265755	0.0	0.0	0.0	0.0	0.0	7.735763097949886	0.0	0.6871678056188307	0.0	0.0	0.13363705391040243	0.0	0.0
9268	7.729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786163522012578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.654088050314465	0.0	0.5786163522012578	0.0	0.0	0.0	0.0	0.0
9269	3.3607305936073057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.502283105022831	0.0	0.0	0.0	7.091324200913242	0.0	0.7397260273972602	0.0	0.0	0.0	0.0	0.0
