gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
21155	19.090666666666667	8.878666666666666	5.104	1.3293333333333333	4.988	5.246666666666667	1.6373333333333333	0.8053333333333333	4.957333333333334	41.14266666666666	12.577333333333334	3.936	11.108	21.370666666666665	1.768	2.664	8.529333333333334	17.249333333333333	12.234666666666667	10.008	6.018666666666666	19.249333333333333	0.928	3.408
21156	6.193181818181818	8.378787878787879	3.382575757575758	2.378787878787879	5.053030303030303	5.909090909090909	0.3446969696969697	0.6893939393939394	5.579545454545454	40.916666666666664	7.9393939393939394	5.151515151515151	13.590909090909092	11.897727272727273	3.9545454545454546	0.6742424242424242	4.359848484848484	15.806818181818182	7.799242424242424	2.803030303030303	5.981060606060606	9.606060606060606	0.0	7.128787878787879
21157	29.21825396825397	12.168650793650794	8.313492063492063	0.4583333333333333	10.797619047619047	9.966269841269842	1.0654761904761905	3.015873015873016	11.023809523809524	65.55357142857143	15.740079365079366	15.319444444444445	15.339285714285714	26.17063492063492	2.515873015873016	1.8015873015873016	13.619047619047619	33.00595238095238	26.226190476190474	8.363095238095237	11.924603174603174	30.41468253968254	1.5535714285714286	8.716269841269842
21158	22.533755274261605	9.128691983122362	5.69198312236287	1.0274261603375527	5.69620253164557	3.9071729957805905	0.879746835443038	0.7573839662447257	6.451476793248945	36.00210970464135	13.886075949367088	10.139240506329115	12.236286919831224	13.229957805907173	0.6835443037974683	1.6075949367088607	7.981012658227848	20.39451476793249	20.848101265822784	2.759493670886076	10.310126582278482	18.630801687763714	1.1687763713080168	4.244725738396625
21159	14.453900709219859	3.023640661938534	2.2174940898345152	0.8085106382978723	3.382978723404255	2.862884160756501	1.3711583924349882	0.48699763593380613	7.026004728132388	38.58156028368794	9.638297872340425	5.458628841607565	11.88888888888889	17.465721040189127	1.148936170212766	2.5153664302600474	8.463356973995271	29.42080378250591	13.125295508274231	9.77304964539007	4.862884160756501	7.888888888888889	0.5910165484633569	2.9479905437352247
21160	16.78426966292135	9.533333333333333	7.30936329588015	1.2779026217228464	5.308614232209738	5.048689138576779	1.0157303370786517	1.3677902621722846	5.170037453183521	43.441947565543074	8.917602996254681	5.404494382022472	14.691385767790262	18.990262172284645	1.442696629213483	2.656928838951311	7.6127340823970036	24.20749063670412	15.5625468164794	3.2599250936329587	4.948314606741573	14.193258426966292	0.8239700374531835	7.62247191011236
21161	17.641975308641975	6.228395061728395	2.932098765432099	2.080246913580247	5.628086419753086	6.925925925925926	1.8580246913580247	1.5246913580246915	5.050925925925926	45.824074074074076	16.76388888888889	7.445987654320987	8.973765432098766	16.632716049382715	0.6219135802469136	2.052469135802469	8.208333333333334	21.445987654320987	18.751543209876544	4.192901234567901	6.75462962962963	12.373456790123457	0.29012345679012347	4.5
21162	2.375	0.0	2.673611111111111	0.0	1.7847222222222223	0.0	0.0	0.0	2.2152777777777777	10.29861111111111	0.3819444444444444	0.0	0.7013888888888888	0.125	0.875	0.0	0.0	3.4166666666666665	0.7222222222222222	0.8125	0.0	5.493055555555555	0.0	0.4791666666666667
21163	11.354497354497354	6.62610229276896	3.4497354497354498	1.6790123456790123	5.223985890652557	2.763668430335097	0.0	0.5044091710758377	3.0264550264550265	30.51851851851852	7.843033509700176	5.306878306878307	7.679012345679013	9.128747795414462	3.802469135802469	2.3950617283950617	6.472663139329806	18.15343915343915	14.82716049382716	2.345679012345679	4.432098765432099	12.844797178130511	0.31216931216931215	5.813051146384479
21164	11.442265795206971	5.065359477124183	1.991285403050109	0.5403050108932462	4.028322440087146	9.169934640522875	0.0	0.906318082788671	5.568627450980392	27.446623093681918	12.586056644880175	7.753812636165577	9.008714596949892	12.143790849673202	0.4923747276688453	1.7908496732026145	4.810457516339869	19.08061002178649	12.433551198257081	3.579520697167756	4.7363834422657956	12.4400871459695	1.6230936819172113	5.490196078431373
21165	17.004950495049506	8.96039603960396	3.8432343234323434	0.9867986798679867	8.063531353135314	7.1551155115511555	1.7475247524752475	0.3712871287128713	6.708745874587459	40.91996699669967	10.702145214521453	5.351485148514851	8.792904290429043	14.021452145214521	1.4702970297029703	2.7681518151815183	7.138613861386139	21.682343234323433	15.470297029702971	1.9397689768976898	8.165016501650165	18.097359735973598	1.8094059405940595	8.925742574257425
21166	10.00749063670412	5.007490636704119	5.449438202247191	0.0	5.820224719101123	1.9363295880149813	1.247191011235955	0.0	4.895131086142322	31.970037453183522	7.078651685393258	3.5842696629213484	7.977528089887641	6.205992509363296	0.9176029962546817	2.6329588014981273	9.816479400749063	7.194756554307116	13.97003745318352	3.7752808988764044	6.112359550561798	7.97378277153558	1.3146067415730338	4.378277153558052
21167	21.904363974001857	5.715877437325905	7.6258124419684306	1.6973073351903436	7.428969359331476	3.892293407613742	0.8987929433611885	1.0510677808727948	7.541318477251625	34.44939647168059	10.244196843082637	3.181058495821727	8.600742804085423	13.171773444753946	0.36118848653667596	4.2497678737233056	5.528319405756732	18.26740947075209	10.457753017641597	2.38347260909935	6.6397400185701025	11.866295264623956	1.0733519034354688	3.413184772516249
21168	19.411522633744855	8.812757201646091	2.5864197530864197	0.26954732510288065	6.6646090534979425	6.804526748971194	0.0	0.897119341563786	5.489711934156379	35.20164609053498	11.446502057613168	7.897119341563786	10.88888888888889	11.950617283950617	0.720164609053498	2.347736625514403	10.576131687242798	15.979423868312757	13.372427983539094	2.3271604938271606	3.2551440329218106	18.574074074074073	1.8045267489711934	10.61522633744856
21169	19.132716049382715	14.121913580246913	3.794753086419753	0.3611111111111111	7.597222222222222	5.643518518518518	0.42901234567901236	1.0154320987654322	8.640432098765432	40.92438271604938	11.45216049382716	6.412037037037037	11.637345679012345	18.86111111111111	0.7283950617283951	2.873456790123457	10.700617283950617	17.27932098765432	12.774691358024691	2.174382716049383	7.3919753086419755	13.936728395061728	3.2962962962962963	8.691358024691358
21170	20.074906367041198	12.606741573033707	5.149812734082397	0.9887640449438202	5.209737827715355	8.348314606741573	0.0	1.4831460674157304	9.071161048689138	44.59925093632959	14.086142322097379	4.344569288389513	7.456928838951311	14.640449438202246	4.749063670411985	1.1797752808988764	6.614232209737827	9.561797752808989	10.44943820224719	2.1647940074906367	10.588014981273409	19.722846441947567	0.0	3.891385767790262
21171	15.411985018726591	12.775280898876405	3.093632958801498	2.1048689138576777	4.913857677902621	4.8389513108614235	0.0	1.9887640449438202	3.2209737827715355	28.318352059925093	13.55056179775281	5.086142322097379	11.02621722846442	14.97003745318352	0.3970037453183521	6.48314606741573	15.576779026217228	19.49063670411985	17.10112359550562	3.550561797752809	5.093632958801498	10.198501872659175	0.0	4.820224719101123
21172	18.282608695652176	5.760869565217392	3.949275362318841	0.34782608695652173	4.7898550724637685	3.4130434782608696	0.0	1.1231884057971016	5.884057971014493	29.202898550724637	14.398550724637682	1.2536231884057971	16.717391304347824	23.065217391304348	0.2391304347826087	0.391304347826087	6.1231884057971016	20.615942028985508	11.31159420289855	6.565217391304348	5.1231884057971016	11.86231884057971	1.326086956521739	8.05072463768116
21173	18.258646616541352	6.942355889724311	5.242606516290727	1.3984962406015038	5.9338345864661655	6.368922305764411	0.41904761904761906	1.2160401002506265	5.435588972431078	40.34486215538847	10.987468671679197	5.6080200501253135	11.14937343358396	16.522305764411026	1.03859649122807	2.8902255639097745	6.246115288220551	18.37794486215539	13.528822055137844	3.3779448621553883	6.090225563909774	15.074185463659148	0.580952380952381	5.119799498746867
21174	20.86145404663923	10.104252400548697	5.780521262002743	1.0946502057613168	3.1248285322359397	4.316872427983539	2.139917695473251	0.9506172839506173	10.860082304526749	38.85459533607682	11.58710562414266	4.762688614540466	10.766803840877914	15.816186556927297	1.8175582990397805	3.4417009602194786	7.128943758573389	20.17695473251029	10.661179698216735	2.794238683127572	5.677640603566529	15.613168724279836	0.299039780521262	4.432098765432099
21175	17.611721611721613	3.326007326007326	6.289377289377289	0.0	4.9743589743589745	4.0989010989010985	0.0	0.05128205128205128	5.743589743589744	36.857142857142854	16.706959706959708	7.003663003663004	9.659340659340659	14.516483516483516	0.7802197802197802	1.2564102564102564	6.190476190476191	13.747252747252746	9.285714285714286	4.78021978021978	3.4761904761904763	20.10989010989011	1.0915750915750915	9.300366300366301
21176	24.44345238095238	7.0	5.720238095238095	1.4285714285714286	6.306547619047619	6.199404761904762	0.17261904761904762	0.8630952380952381	6.776785714285714	32.904761904761905	6.705357142857143	1.9047619047619047	12.508928571428571	15.092261904761905	1.3273809523809523	1.1369047619047619	8.994047619047619	15.764880952380953	17.351190476190474	1.8452380952380953	4.7023809523809526	13.56547619047619	1.6607142857142858	5.440476190476191
21177	20.068627450980394	7.176470588235294	6.872549019607843	1.7254901960784315	5.71078431372549	1.7794117647058822	2.161764705882353	0.0	6.661764705882353	40.470588235294116	12.946078431372548	0.8480392156862745	9.514705882352942	14.32843137254902	0.0	1.2843137254901962	9.044117647058824	16.681372549019606	11.92156862745098	0.7401960784313726	9.32843137254902	12.073529411764707	1.2990196078431373	4.872549019607843
21178	16.420677361853834	10.946524064171124	7.361853832442068	1.0276292335115864	7.401069518716578	7.553475935828877	0.2549019607843137	0.9251336898395722	3.4964349376114083	37.91622103386809	9.797682709447415	4.5115864527629235	12.786096256684491	17.95098039215686	2.161319073083779	1.3894830659536541	8.082887700534759	18.806595365418893	15.150623885918003	4.075757575757576	5.100713012477718	15.942067736185383	0.5793226381461676	10.822638146167558
21179	17.408791208791207	8.604395604395604	5.91941391941392	1.2	3.9684981684981686	4.799267399267399	0.4468864468864469	1.1362637362637362	8.837362637362638	44.120879120879124	8.267399267399268	4.221245421245421	15.312820512820513	13.81904761904762	1.4461538461538461	1.246886446886447	9.168498168498168	19.087179487179487	16.415384615384614	2.6446886446886446	4.284981684981685	14.616117216117216	0.884981684981685	10.422710622710623
21180	18.164502164502164	8.952380952380953	5.409812409812409	2.294372294372294	4.904761904761905	6.96969696969697	1.1226551226551227	1.4126984126984128	7.731601731601732	49.274170274170274	10.891774891774892	8.802308802308803	12.06060606060606	17.43145743145743	0.25685425685425683	1.9076479076479076	7.581529581529582	14.118326118326118	13.37950937950938	3.375180375180375	6.567099567099567	15.50937950937951	0.6810966810966811	3.965367965367965
21181	22.631510416666668	9.4453125	6.125	0.9505208333333334	8.024739583333334	8.4453125	0.0	0.7122395833333334	7.290364583333333	43.821614583333336	6.83203125	4.479166666666667	8.73828125	13.515625	4.078125	3.6614583333333335	7.265625	19.4765625	12.423177083333334	2.1653645833333335	6.571614583333333	18.73046875	0.2526041666666667	7.423177083333333
21182	19.20910209102091	11.132841328413285	4.587945879458794	0.3714637146371464	6.424354243542435	3.091020910209102	0.34932349323493234	0.955719557195572	5.624846248462485	40.920049200492	6.74169741697417	3.4009840098400983	13.890528905289052	15.68019680196802	0.6014760147601476	3.5904059040590406	9.947109471094711	27.69372693726937	12.15621156211562	2.862238622386224	8.305043050430504	20.878228782287824	1.0971709717097171	8.752767527675276
21183	11.716049382716049	6.8806584362139915	4.2592592592592595	3.2263374485596708	3.7901234567901234	4.432098765432099	0.6666666666666666	0.0	4.423868312757202	29.59259259259259	10.25514403292181	2.728395061728395	14.703703703703704	9.460905349794238	0.6172839506172839	2.045267489711934	12.065843621399177	15.353909465020577	16.366255144032923	3.5267489711934155	8.238683127572017	9.8559670781893	0.6748971193415638	5.757201646090535
21184	21.78148148148148	10.733333333333333	5.889814814814815	1.1972222222222222	9.938888888888888	7.707407407407407	0.7203703703703703	0.42962962962962964	7.4037037037037035	40.575	11.033333333333333	6.146296296296296	13.166666666666666	16.883333333333333	0.8287037037037037	3.928703703703704	6.730555555555555	17.419444444444444	10.892592592592592	2.6018518518518516	7.166666666666667	16.86574074074074	1.2472222222222222	6.753703703703704
21185	17.785	8.41	5.616666666666666	2.3233333333333333	10.016666666666667	6.6066666666666665	1.71	1.5333333333333334	9.146666666666667	39.89833333333333	8.863333333333333	4.36	8.561666666666667	18.831666666666667	1.73	1.2216666666666667	5.036666666666667	16.185	10.665	1.2666666666666666	4.838333333333333	13.07	1.5866666666666667	8.41
21186	20.806112702960842	8.874880611270296	3.218720152817574	1.5377268385864375	4.862464183381089	5.887297039159503	0.0	2.0592168099331425	8.96370582617001	38.858643744030566	10.787965616045845	9.28080229226361	11.3170964660936	15.97134670487106	1.457497612225406	1.7125119388729704	5.163323782234957	23.74880611270296	15.886341929321873	3.8213944603629417	4.544412607449857	15.957975167144221	1.2091690544412608	8.170009551098376
21187	8.066666666666666	4.557948717948718	2.443076923076923	2.075897435897436	3.192820512820513	3.8615384615384616	0.3076923076923077	0.47384615384615386	3.7897435897435896	16.10974358974359	6.561025641025641	1.4605128205128206	8.116923076923078	7.213333333333333	0.36512820512820515	5.278974358974359	4.483076923076923	9.30974358974359	7.723076923076923	3.36	1.524102564102564	8.335384615384616	0.4082051282051282	3.227692307692308
21188	2.574712643678161	1.871647509578544	0.9386973180076629	0.0	2.2624521072796937	1.71455938697318	0.0	0.0	1.8793103448275863	11.300766283524904	1.1053639846743295	0.8045977011494253	3.528735632183908	3.478927203065134	0.0	1.053639846743295	5.578544061302682	5.496168582375479	3.0957854406130267	0.1839080459770115	1.582375478927203	4.630268199233717	0.0	2.1685823754789273
21189	3.104575163398693	3.7777777777777777	5.745098039215686	0.0	3.9869281045751634	0.0	0.0	0.0	0.0	9.49673202614379	9.098039215686274	1.934640522875817	2.8758169934640523	9.084967320261438	0.20915032679738563	0.4444444444444444	5.516339869281046	5.457516339869281	4.777777777777778	0.0	2.7973856209150325	10.490196078431373	0.0	6.130718954248366
21190	6.299741602067184	1.5012919896640826	1.0852713178294573	0.0	1.198966408268734	0.0	0.0	0.0	0.39018087855297157	9.718346253229974	2.3850129198966408	2.6382428940568476	4.405684754521964	4.341085271317829	0.0	0.0	0.7777777777777778	3.4651162790697674	7.51421188630491	0.7157622739018088	3.9302325581395348	4.6175710594315245	0.0	0.0
21191	13.662447257383967	6.105485232067511	2.9440928270042193	1.5337552742616034	4.527426160337553	2.5337552742616034	0.9240506329113924	1.3206751054852321	5.684599156118144	38.58016877637131	11.385021097046414	3.8154008438818567	7.739451476793249	7.587552742616034	1.8291139240506329	2.2679324894514767	8.618143459915611	11.99789029535865	10.458860759493671	1.5242616033755274	3.3069620253164556	10.381856540084389	0.5126582278481012	5.1265822784810124
