gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
12268	18.931082981715893	0.0	3.9943741209563997	0.0	0.919831223628692	0.6371308016877637	0.0	0.0	9.675105485232068	0.21237693389592124	0.35443037974683544	0.0	0.0	0.0	0.0	0.0	32.278481012658226	0.011251758087201125	4.008438818565401	0.0	0.4613220815752461	2.4528832630098454	0.0	0.0
12269	19.566074950690336	0.0	0.5739644970414202	0.0	0.9723865877712031	0.0	0.0	0.0	7.165680473372781	0.0	0.0	0.5522682445759369	1.0907297830374754	0.0	0.0	0.0	23.723865877712033	0.0	3.700197238658777	0.0	0.358974358974359	4.558185404339251	0.0	0.0
12270	22.526060606060607	0.0	2.8096969696969696	0.0	0.3478787878787879	0.0	0.0	0.0	12.836363636363636	0.0	0.0	0.35515151515151516	1.0812121212121213	0.6375757575757576	0.0	0.0	36.63878787878788	0.4303030303030303	3.0157575757575756	0.0	1.4545454545454546	2.0872727272727274	0.0	0.0
12271	19.38188608776844	0.0	0.3753501400560224	0.0	0.20354808590102708	0.028011204481792718	0.0	0.0	7.939309056956116	0.0	0.12698412698412698	0.20168067226890757	0.450046685340803	0.0	0.0	0.0	28.3828197945845	0.19047619047619047	2.478057889822596	0.0	0.16619981325863678	0.8141923436041083	0.0	0.0
12272	20.274747474747475	0.0	1.4343434343434343	0.0	0.15757575757575756	0.0	0.0	0.0	6.531313131313131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.963636363636365	0.0	1.1656565656565656	0.0	0.3898989898989899	0.4505050505050505	0.0	0.0
12273	21.49047619047619	0.0	0.45714285714285713	0.0	1.4142857142857144	0.0	0.0	0.0	7.038095238095238	0.46190476190476193	0.0	0.0	0.0	0.0	0.0	0.0	20.285714285714285	0.0	2.1857142857142855	0.0	0.5904761904761905	0.0	0.0	0.0
12274	17.46875	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	10.557291666666666	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	16.427083333333332	0.0	1.1458333333333333	0.0	0.4791666666666667	0.9479166666666666	0.0	0.0
12275	16.448888888888888	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	11.044444444444444	0.0	0.0	0.0	0.0	1.0222222222222221	0.0	0.0	17.782222222222224	0.0	0.9244444444444444	0.0	0.0	0.7555555555555555	0.0	0.0
12276	25.766423357664234	0.7153284671532847	2.9854014598540144	0.0	0.0	0.0	0.0	0.0	10.768856447688565	0.0	0.7347931873479319	0.0	0.0	0.7347931873479319	0.0	0.0	24.78832116788321	0.0	5.311435523114355	0.0	0.0	1.2165450121654502	0.0	0.0
12277	24.929539295392953	0.0	1.3550135501355014	0.0	0.989159891598916	2.065040650406504	0.0	0.0	12.688346883468835	0.20596205962059622	0.0	0.0	0.8292682926829268	3.4471544715447155	0.0	0.0	26.444444444444443	0.0	1.3875338753387534	0.0	0.0	2.3739837398373984	0.0	0.8184281842818428
12278	11.82587064676617	0.582089552238806	0.24378109452736318	0.0	0.0	0.0	0.0	0.0	4.699004975124378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.975124378109452	0.0	0.7512437810945274	0.0	0.0	1.1019900497512438	0.0	2.253731343283582
12279	25.966666666666665	0.0	4.720138888888889	0.0	0.5965277777777778	0.0	0.0	0.14166666666666666	10.659027777777778	0.8895833333333333	0.12013888888888889	0.26805555555555555	0.9805555555555555	1.4784722222222222	0.125	0.2388888888888889	32.59166666666667	0.0	3.767361111111111	0.20972222222222223	0.4736111111111111	3.2104166666666667	0.0	0.20972222222222223
12280	19.230078563411897	0.0	1.6924803591470259	0.0	0.5802469135802469	0.0	0.0	0.33221099887766553	9.246913580246913	0.0	0.6778900112233446	0.186307519640853	0.6576879910213244	0.10325476992143659	0.0	0.0	22.75084175084175	0.22895622895622897	3.5667789001122334	0.0	0.23793490460157127	1.2760942760942762	0.31425364758698093	0.31986531986531985
12281	22.226711560044894	0.0	2.1387953610175834	0.0	0.2858211747100636	0.12383090160867939	0.0	0.0	9.661054994388328	0.29741863075196406	0.4100261878039656	0.3172465394687617	0.5372240927796483	0.9221848110737	0.06060606060606061	0.0	32.59820426487093	0.2656191545080434	5.267115600448934	0.0	0.42349420127197906	4.510288065843621	0.0	0.0
12282	20.01592039800995	0.0	1.6905472636815921	0.0	0.5691542288557214	0.0	0.0	0.0	7.8149253731343284	0.0	0.18507462686567164	0.5034825870646766	0.0	0.49154228855721394	0.0	0.0	27.96218905472637	0.20298507462686566	4.308457711442786	0.9014925373134328	0.47761194029850745	4.909452736318408	0.0	0.0
12283	14.504587155963304	0.0	2.5902140672782874	0.0	0.0	0.0	0.0	0.0	6.458715596330276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.446483180428135	0.0	0.9235474006116208	0.0	0.9174311926605505	0.9235474006116208	0.0	2.767584097859327
12284	16.462046204620464	0.0	0.8811881188118812	0.0	0.0	0.0	0.0	0.0	6.303630363036303	0.0	0.0	0.7656765676567657	0.0	0.0	0.0	0.0	23.511551155115512	1.3333333333333333	0.2838283828382838	0.0	0.0	0.0	0.0	0.0
12285	20.630170316301705	0.0	1.6520681265206814	0.0	0.4233576642335766	0.0	0.0	0.0	6.457420924574209	0.0	0.1192214111922141	0.0	0.0	0.20924574209245742	0.0	0.6982968369829684	22.374695863746958	0.0	11.428223844282238	0.0	0.5450121654501217	1.832116788321168	0.0	0.7347931873479319
12286	16.59016393442623	0.0	2.1830601092896176	0.0	0.0	0.0	0.0	0.0	9.019125683060109	0.0	0.0	0.0	0.825136612021858	0.0	0.0	0.0	18.48087431693989	0.0	1.9781420765027322	0.0	0.0	3.5437158469945356	0.0	0.7540983606557377
12287	22.06	0.0	2.355	0.0	0.48	0.0	0.0	0.0	7.546666666666667	0.0	0.0	0.28	0.5033333333333333	0.7633333333333333	0.0	0.0	22.808333333333334	0.0	6.0616666666666665	0.0	0.0	3.1983333333333333	0.0	0.0
12288	54.24482109227872	0.0	4.657250470809793	0.0	3.9736346516007535	2.493408662900188	0.0	0.5423728813559322	20.463276836158194	1.6723163841807909	1.6101694915254237	0.568738229755179	2.225988700564972	13.030131826741997	0.0	3.9623352165725048	53.87005649717514	0.5084745762711864	13.1939736346516	0.0	1.3898305084745763	8.120527306967984	0.0	0.0
12289	20.973821989528794	0.0	2.6910994764397906	0.0	0.15706806282722513	0.0	0.0	0.0	6.62303664921466	0.5270506108202443	0.0	0.33856893542757416	0.0	0.17975567190226877	0.0	0.0	30.24607329842932	0.49912739965095987	2.108202443280977	0.0	0.0	4.5863874345549736	0.0	0.0
12290	20.006172839506174	0.0	1.8518518518518519	0.0	2.3425925925925926	0.0	0.0	0.0	10.296296296296296	0.0	0.25925925925925924	0.6049382716049383	0.0	0.30246913580246915	0.0	0.0	29.65432098765432	0.6851851851851852	4.055555555555555	0.0	0.8703703703703703	2.932098765432099	0.0	0.0
12291	23.290076335877863	0.0	0.6132315521628499	0.0	1.2111959287531806	0.55470737913486	0.0	0.0	13.381679389312977	0.0	0.0	1.27735368956743	0.0	0.4173027989821883	0.0	0.0	35.88040712468193	0.0	1.3740458015267176	0.0	0.0	1.063613231552163	0.0	0.0
12292	17.01831501831502	0.0	1.934065934065934	0.0	0.9304029304029304	0.0	0.0	0.0	6.498168498168498	0.0	0.0	0.10989010989010989	0.0	1.586080586080586	0.0	0.0	28.985347985347985	0.0	3.311355311355311	0.0	0.0	6.6996336996337	0.0	0.0
12293	21.654114365411438	0.0	2.98326359832636	0.0	0.11436541143654114	0.2398884239888424	0.0	0.0	10.513249651324966	0.0	1.799163179916318	0.0	0.4211994421199442	0.4211994421199442	0.0	0.0	24.397489539748953	0.25383542538354253	3.573221757322176	0.3905160390516039	0.3319386331938633	2.9414225941422596	0.708507670850767	0.0
12294	29.436152570480928	0.0	0.9353233830845771	0.0	0.3880597014925373	0.13598673300165837	0.0	0.0	12.402985074626866	0.0	0.49917081260364843	0.4975124378109453	0.49917081260364843	0.4709784411276949	0.0	0.0	21.29519071310116	0.0	3.270315091210614	0.0	0.07960199004975124	4.54228855721393	0.0	0.0
12295	18.610738255033556	0.0	2.865771812080537	0.0	0.5011185682326622	0.0	0.0	0.0	12.038031319910514	0.0	0.0	0.6308724832214765	0.0	1.1812080536912752	0.0	0.0	25.185682326621922	0.0	3.5950782997762865	0.0	0.2550335570469799	2.8859060402684564	0.0	0.0
12296	26.626436781609197	0.0	1.5172413793103448	0.0	0.0	0.0	0.0	0.0	9.594827586206897	0.0	0.0	1.0517241379310345	0.4827586206896552	0.43103448275862066	0.0	0.0	21.896551724137932	0.0	2.7413793103448274	0.0	0.0	4.2701149425287355	0.0	0.21551724137931033
12297	21.420289855072465	0.5507246376811594	1.4480676328502415	0.0	0.46859903381642515	0.0	0.0	0.0	12.258454106280194	0.0	0.8502415458937198	0.010869565217391304	0.6135265700483091	0.5265700483091788	0.0	0.0	34.44202898550725	0.21497584541062803	2.0809178743961354	0.0	0.43478260869565216	1.393719806763285	0.0	0.21497584541062803
12298	25.720140515222482	0.07103825136612021	2.128024980483997	0.0	0.43169398907103823	0.09523809523809523	0.0	0.0	8.326697892271662	0.41217798594847777	0.30288836846213896	0.7224824355971897	0.5729898516783762	0.4137392661982826	0.0	0.0	28.747072599531617	0.23575331772053085	5.07728337236534	0.0	0.09875097580015613	2.0846994535519126	0.0	0.28727556596409054
12299	22.333333333333332	0.0	2.6289308176100628	0.0	0.0	0.0	0.0	0.0	9.786163522012579	0.0	0.8050314465408805	0.0	0.389937106918239	0.0	0.0	0.0	14.339622641509434	0.0	1.1635220125786163	0.0	1.4339622641509433	1.3584905660377358	0.0	0.0
12300	25.658666666666665	0.0	3.5733333333333333	0.0	0.5013333333333333	0.0	0.6186666666666667	0.0	11.170666666666667	0.048	0.0	0.5173333333333333	0.5786666666666667	0.544	0.0	0.0	26.621333333333332	0.0	2.8106666666666666	0.0	0.0	3.6613333333333333	0.0	0.0
12301	23.624721106648817	0.3668005354752343	2.4100847835787595	0.0	0.9718875502008032	0.07675145024542615	0.0	0.0	7.992414100847836	0.569388665774208	0.5528781793842035	0.4212405176260598	0.6934404283801874	0.43462739848282017	0.07764390896921017	0.0	28.33422579205712	0.27219991075412764	3.4551539491298526	0.0	0.5966086568496207	3.9085229808121373	0.0	0.0428380187416332
12302	20.02049622437972	0.20496224379719524	2.8694714131607335	0.0	1.1316073354908307	0.2481121898597627	0.0	0.0	9.978425026968717	0.3883495145631068	0.459546925566343	0.15426105717367852	0.12189859762675297	0.3959007551240561	0.0	0.0	41.34519956850054	0.2599784250269687	5.208198489751887	0.0	0.6623516720604099	5.098166127292341	0.0	0.0
12303	15.005167958656331	0.4496124031007752	0.8837209302325582	0.0	0.7803617571059431	0.0	0.0	0.0	13.356589147286822	0.0	0.0	0.7803617571059431	0.0	0.29457364341085274	0.0	0.0	34.18863049095607	0.0	6.37984496124031	0.5012919896640827	0.0	4.447028423772609	0.0	0.0
12304	7.656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.777777777777779	1.5555555555555556	1.696969696969697	0.0	0.0	2.7676767676767677	0.0	0.0
12305	16.67676767676768	0.0	0.7171717171717171	0.0	5.843434343434343	0.11616161616161616	0.0	0.0	1.2121212121212122	0.0	0.0	1.4494949494949494	0.0	1.6363636363636365	0.0	0.0	25.40909090909091	0.0	2.111111111111111	0.0	2.8484848484848486	4.146464646464646	0.0	0.0
12306	35.01946472019465	0.0	3.827250608272506	0.0	0.8953771289537713	0.8978102189781022	0.0	0.0	5.545012165450122	0.0	0.0	0.0	0.0	0.15571776155717762	0.0	0.0	37.2992700729927	0.8953771289537713	5.29683698296837	0.0	1.508515815085158	2.8734793187347933	0.0	0.0
12307	20.179166666666667	0.0	1.5972222222222223	0.0	0.7555555555555555	0.0	0.0	0.0	12.044444444444444	0.11666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	31.908333333333335	0.375	4.043055555555555	0.0	0.3138888888888889	3.4694444444444446	0.0	0.0
12308	20.819607843137256	0.0	0.0	0.0	0.0	0.592156862745098	0.0	0.0	7.474509803921569	1.3509803921568628	0.45098039215686275	0.3176470588235294	0.0	0.8392156862745098	0.0	0.0	28.176470588235293	0.0	2.5862745098039217	0.0	0.34509803921568627	1.7470588235294118	0.0	0.0
12309	17.059701492537314	0.0	1.7761194029850746	0.0	0.0	0.0	0.0	0.0	8.990049751243781	0.5024875621890548	0.0	0.6467661691542289	0.47512437810945274	0.03482587064676617	0.0	0.0	29.597014925373134	0.0	2.5472636815920398	0.0	0.3880597014925373	1.907960199004975	0.0	0.7213930348258707
12310	18.99627560521415	0.0	1.9292364990689013	0.0	1.452513966480447	0.5065176908752328	0.0	0.0	11.42830540037244	0.0	0.2569832402234637	0.3538175046554935	0.6033519553072626	1.1247672253258845	0.0	0.0	24.273743016759777	0.0	9.754189944134078	0.0	0.3128491620111732	4.644320297951583	0.0	0.0
12311	22.71861471861472	0.0	1.582972582972583	0.0	0.23953823953823955	0.3088023088023088	0.0	0.0	6.619047619047619	0.0	0.2972582972582973	0.898989898989899	0.25396825396825395	0.0	0.0	0.0	25.29004329004329	0.34054834054834054	1.329004329004329	0.0	0.23088023088023088	3.738816738816739	0.0	0.3795093795093795
12312	5.75	0.0	0.6288888888888889	0.0	0.0	0.5033333333333333	0.0	0.0	3.4322222222222223	0.0	0.0	0.6933333333333334	0.0	0.0	0.0	0.0	13.732222222222223	0.33555555555555555	1.198888888888889	0.33555555555555555	0.24888888888888888	1.8744444444444444	0.0	0.08777777777777777
12313	25.280392156862746	0.22156862745098038	2.0176470588235293	0.0	0.296078431372549	0.296078431372549	0.0	0.0	12.780392156862746	1.035294117647059	0.9392156862745098	0.41274509803921566	0.7607843137254902	1.6107843137254902	0.0	0.18627450980392157	30.17058823529412	0.0	7.337254901960784	0.0	0.492156862745098	5.073529411764706	0.0	0.21372549019607842
12314	34.09132420091324	0.0	2.9269406392694064	0.0	0.4474885844748858	0.0	0.0	0.0	14.155251141552512	0.0	0.3165905631659056	0.365296803652968	0.3287671232876712	1.32572298325723	0.0	0.0	43.401826484018265	0.0	3.6666666666666665	0.0	0.0	4.071537290715373	0.0	1.2146118721461188
12315	27.542443064182194	0.0	1.0910973084886129	0.0	0.7246376811594203	0.2443064182194617	0.0	0.0	5.2939958592132506	0.0	0.014492753623188406	0.0	0.5838509316770186	1.5942028985507246	0.0	0.0	28.838509316770185	0.6252587991718427	5.459627329192546	0.0	0.2650103519668737	4.881987577639752	0.0	0.0
12316	24.554539914686167	0.0	3.1925655088360756	0.0	0.2693479585618525	0.18403412553321147	0.0	0.0	10.122486288848263	0.4143814747105424	0.4570383912248629	0.352224253503961	0.4948202315661182	0.20109689213893966	0.0	0.0	36.913467397928095	0.19012797074954296	4.890310786106033	0.0	0.0	2.646556977452773	0.0	0.09201706276660573
12317	28.74074074074074	0.0	2.0411522633744856	0.0	1.2962962962962963	0.0	0.0	0.0	12.316872427983538	0.0	2.1069958847736627	0.23868312757201646	0.0	0.2222222222222222	0.0	0.0	39.489711934156375	1.0041152263374487	1.168724279835391	0.0	0.0	2.39917695473251	0.0	0.0
12318	43.60455486542443	0.0	1.6459627329192548	0.0	2.277432712215321	1.0227743271221532	0.0	0.0	10.55072463768116	0.0	0.6128364389233955	0.4472049689440994	0.0	1.1118012422360248	0.0	0.0	35.594202898550726	0.47619047619047616	5.75983436853002	0.0	0.7784679089026915	3.175983436853002	0.0	0.0
12319	22.304147465437786	0.0	3.812596006144393	0.0	0.576036866359447	0.0	0.0	0.0	9.185867895545314	0.620583717357911	0.7235023041474654	0.9062980030721967	0.6758832565284179	2.23963133640553	0.0	0.5867895545314901	27.202764976958527	0.0	6.434715821812596	0.0	0.8110599078341014	4.141321044546851	0.0	0.0
12320	32.39080459770115	0.0	3.3419540229885056	0.0	2.2155172413793105	0.0	0.0	0.3879310344827586	11.686781609195402	0.0	0.47126436781609193	0.0	0.3764367816091954	0.19540229885057472	0.867816091954023	0.0	25.011494252873565	0.0	4.706896551724138	0.0	0.9109195402298851	9.129310344827585	0.0	0.0
12321	23.965811965811966	0.0	1.4871794871794872	0.0	1.1153846153846154	0.0	0.0	0.10256410256410256	15.521367521367521	0.0	0.0	0.0	1.141025641025641	0.0	0.0	0.0	20.931623931623932	0.0	2.452991452991453	0.0	1.0811965811965811	3.034188034188034	0.0	0.0
12322	8.945054945054945	0.0	0.0	0.0	0.0	0.0	0.0	0.0695970695970696	2.4175824175824174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794871794871795	0.0	0.5531135531135531	0.0	0.0	0.608058608058608	0.0	0.0
12323	26.09090909090909	0.0	1.1414141414141414	0.0	0.2828282828282828	0.0	0.0	0.22895622895622897	11.547138047138047	0.5084175084175084	0.12794612794612795	0.3602693602693603	0.0	0.0	0.0	0.0	26.208754208754208	0.5084175084175084	4.41919191919192	0.0	1.404040404040404	2.0437710437710437	0.0	0.0
12324	14.794238683127572	0.0	2.1536351165980796	0.0	0.23868312757201646	0.0	0.0	0.0	11.860082304526749	0.0	0.4718792866941015	0.299039780521262	0.0	0.6145404663923183	0.0	0.23319615912208505	20.097393689986284	0.0	5.148148148148148	0.0	0.056241426611796985	7.07681755829904	0.0	0.0
12325	18.817034700315457	0.0	1.526813880126183	0.0	0.47634069400630913	0.31545741324921134	0.0	0.0	7.550998948475289	0.0	0.17770767613038907	0.3175604626708728	0.0	1.0084121976866456	0.0	0.0	28.049421661409042	0.0	4.0052576235541535	0.0	0.4900105152471083	2.5173501577287065	0.0	0.6351209253417456
12326	21.340619307832423	1.1001821493624773	3.737704918032787	0.0	0.0	0.0	0.0	0.0	8.072859744990893	0.8633879781420765	0.47358834244080145	0.3460837887067395	0.9471766848816029	3.6320582877959926	0.0	0.0	29.240437158469945	0.4990892531876138	2.0018214936247722	0.0	1.650273224043716	4.950819672131147	0.0	0.0
12327	25.636120042872456	0.09003215434083602	2.0289389067524115	0.0	0.5091103965702036	0.7856377277599143	0.0	0.11468381564844587	9.181136120042872	0.2427652733118971	0.45230439442658094	0.6162915326902465	0.42229367631296894	0.8252947481243301	0.0	0.0	25.559485530546624	0.010182207931404072	3.4710610932475885	0.0	0.6077170418006431	3.47534833869239	0.0	0.0
12328	22.29268292682927	0.0	1.6306620209059233	0.0	0.1951219512195122	0.2694541231126597	0.0	0.0	5.470383275261324	0.0	0.8966318234610917	0.0	0.32752613240418116	1.1428571428571428	0.0	0.0	29.114982578397214	0.0	0.9895470383275261	0.0	0.6422764227642277	2.2346109175377467	0.0	0.0
12329	21.633699633699635	0.0	0.8424908424908425	0.0	0.945054945054945	0.0	0.0	0.34065934065934067	5.868131868131868	0.8205128205128205	0.0	0.0	0.11721611721611722	0.7472527472527473	0.0	0.0	16.08058608058608	0.0	3.7985347985347984	0.0	0.0	2.468864468864469	0.0	0.0
12330	20.993548387096773	0.0	1.832258064516129	0.0	0.37992831541218636	0.4329749103942652	0.0	0.0	6.334767025089605	0.0	0.0	0.4344086021505376	0.2637992831541219	0.5849462365591398	0.0	0.0	29.956989247311828	1.0365591397849463	2.6666666666666665	0.0	0.5232974910394266	2.3806451612903228	0.0	0.0
12331	17.93623188405797	0.2608695652173913	2.8550724637681157	0.0	0.8753623188405797	0.0	0.0	0.0	6.921739130434783	0.0	0.0	0.5159420289855072	0.0	2.782608695652174	0.0	0.0	33.09275362318841	0.0	1.2	0.0	0.0	2.9304347826086956	0.0	0.5623188405797102
12332	22.772357723577237	0.3333333333333333	0.4878048780487805	0.0	0.17073170731707318	0.573170731707317	0.0	0.0	16.11382113821138	0.0	0.1016260162601626	0.0	0.0	1.5873983739837398	0.0	0.0	24.290650406504064	0.06707317073170732	2.347560975609756	0.0	0.0	3.323170731707317	0.0	0.0
12333	26.45281965382468	0.0	2.5756560580681183	0.12953657174762703	1.1239530988274706	0.30597431602456726	0.0	0.0	8.111669458403126	0.33724176437744274	0.11390284757118928	0.6275823562255723	0.39028475711892796	0.7772194304857621	0.19095477386934673	0.0	34.48464544946957	0.1836962590731435	3.9983249581239533	0.0	0.7537688442211056	4.748185371300949	0.0	0.0
12334	6.402298850574713	0.0	1.0689655172413792	0.0	0.5747126436781609	0.0	0.0	0.0	2.471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32183908045977	0.0	1.896551724137931	0.0	0.0	0.0	0.0	0.0
12335	20.89308176100629	0.0	1.8343815513626835	0.0	1.3081761006289307	0.0	0.0	0.0	11.81132075471698	0.0	0.6331236897274634	0.0	1.1656184486373165	0.7421383647798742	0.0	0.0	29.20964360587002	0.0	4.570230607966457	0.0	0.0	1.6268343815513626	0.0	0.0
12336	24.902564102564103	0.0	3.5576923076923075	0.0	0.6487179487179487	0.0	0.0	0.0	5.221794871794872	0.0	0.2512820512820513	0.0	0.0	2.3294871794871796	0.0	0.0	29.747435897435896	0.0	3.958974358974359	0.0	0.6243589743589744	2.614102564102564	0.0	0.0
12337	13.729468599033817	0.0	2.550724637681159	0.0	1.0048309178743962	0.0	0.0	0.0	4.913043478260869	0.0	0.0	0.0	0.7246376811594203	1.816425120772947	0.0	0.0	27.14975845410628	0.0	2.526570048309179	0.0	1.6183574879227054	1.2222222222222223	0.0	0.0
12338	28.437908496732025	0.0	1.3300653594771241	0.0	1.9673202614379084	0.0	0.0	0.0	18.901960784313726	0.4934640522875817	0.6143790849673203	0.28104575163398693	0.0718954248366013	1.1339869281045751	0.0	0.0	32.94444444444444	0.0	4.647058823529412	0.0	0.5751633986928104	3.0065359477124183	0.0	0.0
12339	19.242214532871973	0.3933102652825836	2.6597462514417534	0.0	0.34832756632064593	0.0	0.0	0.0	9.408304498269896	0.0	0.7243367935409458	0.2722029988465975	0.5767012687427913	1.4775086505190311	0.0	0.0	28.35755478662053	0.0	3.582468281430219	0.0	0.9803921568627451	5.05997693194925	0.0	0.0
12340	20.674479166666668	0.0	2.7760416666666665	0.0	0.0	0.0	0.0	0.0	4.276041666666667	0.0	0.0	0.0	0.0	0.7864583333333334	0.0	0.46875	17.466145833333332	0.0	5.46875	0.0	0.0	1.5729166666666667	0.0	0.0
12341	20.264761904761905	0.0	1.2419047619047618	0.0	0.7790476190476191	0.0	0.0	0.0	7.782857142857143	0.0	0.0	0.0	0.08571428571428572	0.0	0.0	0.0	29.274285714285714	0.0	5.438095238095238	0.0	0.49142857142857144	3.1523809523809523	0.0	0.0
12342	26.24334053275738	0.4118070554355652	1.884809215262779	0.0	0.38444924406047515	0.2778977681785457	0.0	0.0	13.12167026637869	0.17278617710583152	0.17134629229661627	0.3642908567314615	0.5428365730741541	0.5377969762419006	0.0	0.0	24.94240460763139	0.2087832973362131	6.560835133189345	0.0	0.5867530597552196	2.7170626349892006	0.0	0.0
