gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
5339	2.004151521928159	2.363994740616112	1.1548480416826037	0.0	2.2364580731764208	2.301879505397414	1.2962855276862133	1.7222063397838738	1.9035327577004257	4.431797092480333	4.631249182094962	1.634818455459475	4.096953530789281	3.548210885193029	2.104959658370962	3.322624023251529	1.2232790613245819	3.2414445174703745	2.1780887464497347	1.9471440693556268	3.135346933276746	4.454343383276824	0.0	2.256228850236599
5340	1.8910985360590058	3.015930573388418	1.1210726443587415	0.0	3.191010968057598	1.8841551287967364	0.0	1.3678419370613795	1.0464230767465175	5.531141372114132	4.331090406467344	0.0	4.60092429314558	6.133847322869846	2.0819088146497506	1.1209421565747388	2.082412969040827	3.5793884062642407	5.394967824251159	1.7078373362867523	2.1995528738792682	3.323476504162595	1.1293333182233207	4.172729593730787
5341	2.106659897846687	1.6582174597956547	0.8339448356574117	0.9556708453543064	3.1327183538255072	2.7234457915380914	0.7481114769157095	0.0	2.197320641403675	1.9911976352076008	1.776489294729593	0.0	3.0496927974822166	3.797220874450492	0.0	1.1335578769357075	0.0	3.110290534505802	1.1237394528650726	2.312016761298023	4.337557533658977	3.130094092880369	0.8967439356880327	3.3446338526815453
5342	2.904888010614706	3.331574180168271	1.1401348217431193	1.5487889083939759	3.164334006738066	2.230355479358636	1.5049767129474345	0.0	1.8085729344774808	4.093195102808857	4.145461810522431	1.742076095437801	3.2088200809678304	3.27872241163411	1.9399851685048122	3.2775615681871058	2.2227991736108295	4.447602234361328	3.4153479349641493	1.191984296469093	2.933226979001126	4.499626899028905	1.422618351915443	3.4029346635081867
5343	4.439173782227288	2.1887508830147495	1.0454194247844943	0.0	3.340288154725161	2.798850717722632	0.0	1.256669876122701	1.221242355111335	4.01646262120235	3.1597837389042924	1.2396667615453656	3.163019113232332	3.4190606029710664	1.195928400408347	1.042882485286019	2.195850442557851	6.2768367007813035	3.2489097918617578	0.9477830992208859	2.2335673688319653	6.748491528313196	1.8626968831788244	2.320651144735191
5344	3.6681915029323675	1.736174877147215	0.9589007989301834	2.112660464975446	6.743551526842823	1.9840917035553784	1.665625631408725	1.336946868379789	2.0274001951832283	7.451456816053851	6.530024176751557	1.9779905398525641	2.1573750450410354	5.78816041944201	1.031946096772987	2.2126163325470674	1.0722038726689722	1.7451655801896357	1.0842208101162618	1.822332152350903	1.5655222528866832	3.8757922972429997	1.304079350463941	3.3497650208806955
5345	4.389272135165831	2.2599863885917406	1.715708347544041	1.2167033085411947	1.990132342930422	4.268776326424302	0.0	0.0	1.11201799537533	5.745990301457354	2.17615186750882	2.215513137411732	2.897371092386424	2.737820580300705	2.9367176625616627	3.3128217901302093	1.6625184582694628	1.875077509426978	3.2130938429602414	0.8764273173113698	3.2002027996962434	2.253071873844946	1.6527061867449204	6.052455050978645
5346	3.183771545966951	1.9250240453292737	1.9297256582763902	0.0	2.2757809857273017	1.6190185442664833	1.9777663922959712	1.176248906287557	2.536016893283517	4.470131026598956	4.321492926650733	2.2365163191514257	4.486373879981426	3.4399696874182752	1.2052774270548965	2.2323776123077472	1.9667992507495586	3.1925548987752004	3.4684184780379126	1.1980036752206467	3.1013100046340636	3.8865823324792093	1.85383302204552	3.1447159776741063
5347	2.163355997641954	1.4604600595971207	2.3749853800719603	0.0	2.354424649213754	2.3972483372889997	0.0	1.3399834161494522	1.9871121653819552	6.423717686064108	1.1021219945196665	1.4218288301417377	3.247865457071648	2.472883826890687	1.2767477911819918	2.0943863046380806	0.9013276280329787	1.3806491080617087	3.600247333569821	1.395989823033061	2.0515463089282333	5.380278129565356	1.3707256796634724	2.2088808760280054
5348	1.8721871671104768	3.6896639171117207	1.3665883132969523	0.0	1.987842584779741	2.065704454777199	0.0	0.0	2.230135849669228	2.6083821777443585	2.131560499184114	2.4811221336817177	3.118586193311518	2.137855870965655	1.588555966625881	4.603353895338854	1.2921203826422643	1.9997719567301597	3.181257438353667	0.9193581340772039	4.973208318711978	3.264481566601519	0.7192956854660093	0.8586269241304628
5349	1.7462785290215306	1.662598340401544	1.3150291754877106	0.0	1.1765962341537781	2.015314997985592	0.9315409787235999	0.8453525637538456	0.0	3.9125002578132295	1.1424580796077641	0.7959954870644667	3.2380462948160957	3.3555897028348194	1.8048119539620662	1.0165617154056161	1.0046443522270903	2.072583187746273	2.082382703222767	0.9472895082861033	3.461435034300661	3.271589152397266	1.6603568959523543	2.64180038507148
5350	2.2328314675131073	2.4770757501151524	2.1789291925860867	0.9971536083874343	2.125188464534762	1.0307879365516837	1.6723071599103518	2.1376981729992632	2.454783081733839	3.23060993179609	2.1318393446995763	0.0	2.244024910520949	4.359942469288059	0.0	2.337936655102861	2.0822657593643266	3.081942740584488	4.365124554489117	0.8480049783642643	3.028459013420647	3.497675912107744	2.204317752695851	1.022910679123899
5351	1.230223033287116	2.3630426400781137	1.9563071440774917	0.0	3.264031362756451	2.294417044528545	1.1510370347172634	0.9569668020965768	2.1172107455989293	2.8631760351592512	4.476676324570499	1.000984372593333	3.064225920185498	2.723662664571731	1.6348243266996025	2.202149190553653	1.935738558511833	4.454755292157675	4.321649437827827	1.9787880921103493	3.22606240218216	2.690607621452531	1.800204170667347	3.0812099207481625
5352	3.291566170622157	2.002382212394343	1.5161935810465006	0.0	1.0265804172148523	1.0422777821706706	1.0026935896137794	2.366914975527725	3.7930255942797615	2.6110326274841613	1.0761242432060045	2.2788201158261367	3.0717693055740147	3.632056818759018	1.4324361340865828	0.8764207126832356	2.204053365885096	2.25701390858649	2.1254772507528354	0.8200284815426189	1.1029385955553805	2.773074205095835	3.0062316666871283	4.278418732466633
5353	2.5764317451642147	1.7699528662258572	2.523218333523688	0.9405830016501348	3.766545548158491	2.3372750355620306	1.232377649290581	0.7499575399710284	2.1099060857687175	1.2571394126387991	2.4737563757048533	1.6172946794418677	4.80478671593079	4.088713599099784	2.1453504149118183	2.2578184960049943	0.2953757337354158	4.061993568857054	3.9084221901254947	0.6981669138716069	1.049018684714625	1.1447565731904068	0.0	2.874230804703326
5354	2.233486033883039	2.6826338585546665	0.0	1.6740759496145694	1.772865196493833	1.3350745635598973	1.085044086182071	0.6815824547571945	3.015214566702668	2.916648065416875	1.2397173320864505	1.435633241386328	5.476700697436454	1.9622458763376296	2.0168583535949596	1.0892989771213797	1.5939409259304709	2.413012436282716	4.170342173749517	3.3259635328782173	2.245386338909881	2.942498587523402	2.491124653631479	1.6235249328498567
5355	2.244853493173442	1.1937037009560105	1.1849322897476928	0.0	2.277465962659522	2.5807647318078333	1.4386104406683555	0.0	1.5670726775106336	3.907156640816057	2.9465284651987673	1.0401068321197695	3.08612048890877	2.5439279015410836	0.9596087638156693	2.1542324343209476	0.6719421411620388	2.9413994479667527	1.1113427844354946	0.8591545629388254	4.226258571290602	5.266334394659004	1.5612494995995996	2.3546531517922276
5356	2.1811250381274223	2.7436778695376915	1.3232348578873339	0.8031573497111645	1.153484797102845	2.3866797511134585	0.0	0.0	2.2708227148919256	2.0308898070315133	1.1288231652225877	1.157403292173754	3.376328504860973	2.824488154220749	2.351706032224849	3.458469334206977	0.8564467237970128	2.3488910462168544	1.0263179777772322	2.463450244194947	3.7343523557836344	4.35441241626364	1.088031912708769	1.9352417933319703
5357	2.964944591090405	2.954930024245765	1.097737119064683	0.0	4.092363791753681	2.298030484995481	0.0	0.0	1.9607152505555958	6.953240910812679	3.199898792995122	1.7783089989896719	3.1362614178591093	4.170437422724307	3.417266400614597	3.406417312546383	1.6802299002099637	3.5069027801374615	2.194994186714087	2.66461582100591	2.3268865455351055	5.7577606350385215	1.051091832363029	3.18299408516919
5358	3.3635228839778937	1.0571324406980094	1.7035151520124194	0.0	1.3241946147177415	2.357434712712251	0.7781354545705095	1.58065720846426	3.128630123343429	2.4233398806781765	4.292328027461984	0.0	1.303634066279616	2.32841888861737	4.363806514965309	1.2079122470414458	1.0916816976856454	2.2028685293919534	1.9593546260259866	1.057300760489013	2.921977731721007	2.1776487334378554	1.565986943284301	2.7000131037917248
5359	2.394176914250088	1.254532804067068	1.2039645159038348	0.0	1.6473254483119606	2.4978364340386805	0.9937457197671624	0.0	0.9898073428175913	3.4761967782837306	3.6019744518763908	1.0050159002583794	2.1723829373704207	1.9515146969381647	1.183889364112581	3.0075286340253973	1.0850339695452256	4.2870544379981625	1.9543782796157438	1.1249691353790803	4.734811476322163	3.0406653735573377	0.0	1.2535708597278126
5360	2.334061796762512	0.7845649337189596	2.114033065604494	1.1295231621916968	1.960862181903535	1.97044488916196	0.7594446644404762	0.0	1.8723956877622696	5.657665438168733	1.5427458560169653	0.49106977206187613	2.0561019856608542	2.8045199872418194	0.0	1.9067149672321957	1.0483697283960844	0.955716521629088	3.00356081193979	0.4908459078116263	3.93713617148552	3.4287534780475455	1.6470401492872273	2.971009233874677
5361	0.9676727404160865	2.065206015558135	1.10685318219814	0.0	2.1328341271290365	1.6729617444113567	1.104632724800394	0.9950775691159696	1.0195664817509726	6.005921921333325	1.4281988888511647	1.6097664752570844	1.713859394756478	1.1392404917000598	1.4662203295750207	1.4179748038792255	0.7610879913691203	1.9085993501230007	1.6347873564770095	0.0	3.7040825816923633	2.348257246561702	0.9219170310245789	1.2102360432067856
5362	2.1801042047544272	2.456501138511889	2.105980072297128	0.0	2.6911421097788386	1.951007408088519	0.0	0.0	2.8229295012397153	4.157307638842235	4.237714483478197	1.3695110077846917	4.439534525851975	3.0997895212956807	1.0131578795473533	2.209078267371926	1.3212457296022075	2.7386901750864014	2.018997122446849	1.807941502795418	1.8941332462997713	3.816573807253743	3.1682491046769607	2.970311769623775
5363	3.241656958448383	1.2978460434897916	1.817639992581218	0.0	2.0457482283081703	2.005869144709031	1.5288990058318275	1.2689547300256805	1.1621083836954105	8.001613967730133	3.038570581992477	1.6155879529264197	3.078384212891247	3.9287670651203404	1.925876033598764	2.3419516905439575	1.8528459464400258	3.346898502199072	2.9754732891420206	2.128303681857172	3.1747454669454007	3.042709422015319	1.359397418732563	1.8910834746397023
5364	5.171210993434308	2.0512943759441367	2.054592146790588	0.0	1.8732571644772198	2.0571817358257087	2.2569751175390964	1.589808490588392	1.3026297001843883	6.070405150071424	4.712113349789065	1.6070224122683807	5.581013752960453	3.0689304330012	0.9341664324021982	2.0472793640802474	3.782941681695433	2.174168734151619	4.280051075253378	2.1804286786869804	3.0747946970032523	3.008541288665943	0.974913231519214	4.556685024880725
5365	4.177942226890754	1.0128003777635375	1.907291937852921	0.0	1.1226903580864753	3.5828904672044826	1.2622187445613717	1.0677520769307691	1.7318454248427573	4.19443702899657	2.6262448384407815	0.0	3.6211559465674332	2.710431192937618	0.0	1.7649469813066532	1.1631333260973615	2.4650154543541865	2.6114199908203632	2.062139155769432	2.239402559325742	4.495746358240868	0.49888765156985887	1.193274825846392
5366	3.069073558322119	1.9141479566810216	1.1112725419946456	0.0	2.292004661221088	1.1819739367161206	1.2524048019729754	1.8882983911562308	1.1963662810660312	4.0577527112196075	1.9600287231189923	1.9546328476624448	2.10754609188337	4.376825814792319	1.6090328702996488	2.203774118222969	2.196668831226417	1.0041439205469447	6.053284231038318	1.1981308646599929	2.8553366106522065	3.3540847323024408	1.1341671012308991	4.207047431639174
5367	3.0464669180021136	3.0448193192021855	1.9806039239487867	0.0	2.0486467760946523	1.8061072711069472	1.2762390587474137	0.9659104750175881	2.1227532232424298	2.014193187019689	4.713293259534227	1.0354299622690246	5.7104950414475715	3.736651628460021	1.2073940252087723	1.8971666032935035	2.43525493995141	2.2369348042893327	2.2450922587084903	1.8549618414967217	4.449994180153621	2.4562910355367733	1.1770632083479873	3.2282133455721587
5368	3.1163982132136465	2.4437535448234002	1.2849697462705005	0.0	6.894678780524141	1.1108685163743572	0.8638970774586364	0.692525876270858	1.0439948832550687	4.780661070670844	2.1450618458638075	1.005098263477046	2.5801071401535407	0.5208072910155924	0.8172238102688849	1.9231028250298934	0.0	1.333147671806747	5.609333045242121	0.2855392010404326	1.5690287415475164	0.8792038137481836	2.6573591933027494	2.3728487035668895
5369	0.0	0.8795544719061061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3132753377903217	2.2149698063168324	0.0	1.167204722362502	0.9812251363301342	0.0	0.0	0.0	0.6274510953752761	1.2734982244899344	0.1182505815640643	0.0	1.0649700409942255	0.0	0.0
5370	1.2409393843196193	1.9343661954412406	1.1208059015585408	0.0	6.42479955744586	0.0	0.0	0.9996402811563463	0.0	1.2302845199383756	1.9849880389546177	0.0	4.039390028776996	2.49297313033752	0.0	2.46454579902829	0.8326438333075784	3.3690428810976956	2.403564086015152	3.004676751801899	1.0198710056094284	3.0672406554305325	0.8365486041080507	0.9150432824120849
5371	1.254976244381231	1.1190693697420573	2.396592870949664	0.0	1.4595753186469427	2.447044689700979	0.0	1.8359418141542894	0.0	3.013677653785049	1.637752086101036	0.0	1.8328589863051554	2.1748175597637087	0.8424035752800286	1.3627764803333364	1.092631688644815	1.1059598595004987	2.303747101521723	0.0	0.8751409940553563	0.6955615941967613	1.0615270394718177	0.9555349436828916
5372	1.239423163650745	0.0	0.385694607919935	0.0	3.1050708778732687	1.0773568990685565	0.0	0.0	0.4969039949999533	1.4586127040472954	1.8080525927486424	0.0	0.43078864498775715	1.9519090602771014	3.043305438003343	0.0	0.4993619028003345	1.685321260189556	1.8778644412492058	0.49874856143953566	2.358104551500758	1.3860117122459723	0.46045540687036285	0.8435146955787937
5373	1.8786687364805739	1.001752695470406	1.1942010797923543	0.0	1.6470996549635937	1.1534441591452473	0.0	0.0	0.6314752791443711	2.2131589555109406	1.3777769254042938	2.239058317400106	1.8922445849205112	1.3482638933833848	1.811794712231689	0.8728066899572243	0.6025444791761452	1.9013794694187969	2.0044388242099087	1.358765683679382	2.992526031490426	1.201001231333078	0.8977461997483847	1.2760979152190963
5374	4.2759646615724005	2.0229329858755922	1.2746776136315197	1.0801168304949198	1.8800076906645373	2.1533783903805332	1.2943999457741453	0.9630867637885178	1.8000243029958345	6.480409699744548	4.669910501647564	1.0067556978650147	3.2220402456478547	3.1249890756078327	1.2678710743576809	1.4174154883684131	1.1494657199329423	5.655623644965555	4.381253669873275	2.384627662642472	2.4707965867000157	3.859668864977703	0.8964079979612612	2.9147164817220963
5375	4.085865030793677	1.1023971251020512	2.1076023004227826	0.0	3.4320312922590683	2.362399159318232	2.414808858167868	1.6604948561271424	1.4484659613630455	8.042319676412458	4.162557171605568	1.019565343363056	1.2519838338192022	1.945425549367124	1.5031020508844493	2.4514034667724207	1.3421849331135096	2.1724706608584636	2.023719034571824	3.710268240267685	1.924032677740649	3.29233178047535	1.6521624666861705	3.192225356509389
5376	2.563202316258141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852291614451058	2.897433582009142	0.5616944773371518	0.0	3.9538760848911982	0.0	0.33589550272624175	0.9359663764533637	0.0	0.7043813771058872	0.9020533655767946	0.7418394629242334	0.0	1.5074972673188956	0.0	0.9462967692696189
5377	1.7765300503843202	2.1835295433369595	3.2514003337183652	0.9954828749862034	2.3497857385709175	2.3947782014166332	0.8549334635176674	1.1382177618486642	0.0	3.427846508382618	2.689539383364966	1.2223053039177274	6.277742425697522	6.076270665254209	1.9499171445854562	2.8018618969162503	1.0819398454848013	4.99426601407568	3.516103208216922	2.223981508466291	4.13856870661164	3.8303442735549025	0.9384180177958392	2.0526388093740864
5378	3.0715706590927745	1.9532940937834748	4.013929140781058	1.0604877571384324	4.560264757249913	2.15596843083605	1.4702573453332262	1.6697566775770145	1.269353281976039	6.61319043579274	3.87046494759594	1.8671622575529545	6.214312562105893	6.960210206539951	0.7423679343441026	3.3000786798373003	0.988644771165174	5.017148862137887	4.3575035487272755	3.1620709975989367	2.9816041919921052	3.972032099106923	2.9300042770260193	6.253390428173331
5379	3.7512766321743025	1.9962816570729787	1.0179080688493003	1.8545053816454167	1.2947977000231718	2.8686949440061	1.5035458317001018	1.1506477448340804	1.0110153639365242	2.0369090199103064	4.050387362198913	0.92102674157288	3.256225615264499	3.385973315985535	2.073243472558392	1.7296210760165953	0.7775481394501569	3.0301199214538705	3.0547892454516328	0.9997367983615874	4.257980193886244	3.1996291552511558	1.2853127279357932	3.8302320994848893
