gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
7910	26.09532710280374	0.0	2.866265060240964	0.0	0.0	0.0	0.0	0.0	10.61605415860735	0.0	0.57190357439734	0.0	0.0	0.0	0.0	0.0	26.28863868986694	0.0	3.363007778738116	0.0	0.3341645885286783	1.9180497925311204	0.0	0.0
7911	4.766891891891892	0.0	0.6279761904761905	0.0	0.0	0.0	0.0	0.0	5.163690476190476	3.9107142857142856	0.0	0.0	0.6130952380952381	0.0	0.0	0.0	8.217081850533807	0.0	0.0	0.0	0.5357142857142857	0.0	0.0	0.0
7912	7.152129817444219	0.0	0.0	0.0	0.9063670411985019	0.0	0.0	0.0	5.2	0.47191011235955055	0.0	0.0	2.5374531835205993	0.0	0.0	0.0	4.7875	0.0	0.0	0.0	0.6779026217228464	1.0607843137254902	0.0	0.0
7913	5.958115183246074	0.40784313725490196	0.0	0.0	0.8313725490196079	0.0	0.0	0.0	7.466257668711656	0.7019607843137254	0.0	0.0	1.4352941176470588	0.0	0.0	0.0	5.077669902912621	0.0	0.8397790055248618	0.0	2.3294117647058825	0.0	0.0	0.0
7914	4.636666666666667	0.0	1.0172413793103448	0.0	0.0	0.0	0.0	0.0	5.317857142857143	0.7241379310344828	1.7519157088122606	0.0	1.2174329501915708	0.6245210727969349	0.0	0.0	5.980124223602484	0.0	2.8215417106652585	0.0	0.3275862068965517	0.0	0.0	0.0
7915	7.492063492063492	0.0	0.0	0.0	2.5555555555555554	0.0	0.0	0.0	12.147826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.632	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0
7916	9.203000882612534	0.0	1.2836719337848006	0.0	0.0	0.7057938299473289	0.0	0.0	7.5966069745523095	0.9390519187358917	0.20240782543265612	0.0	2.927536231884058	1.5696012039127163	0.0	0.0	9.862488306828812	0.8698269375470279	1.1383363471971066	0.0	0.0	0.7531512605042017	0.0	0.0
7917	18.310526315789474	0.0	1.2424242424242424	0.0	1.1313131313131313	0.0	0.0	0.0	9.872093023255815	2.5656565656565657	0.0	0.0	2.1414141414141414	0.0	0.0	0.0	12.97979797979798	0.0	1.0707070707070707	0.0	4.090909090909091	1.97979797979798	0.0	0.0
7918	9.814258911819888	0.0	0.8663366336633663	0.0	0.7524752475247525	0.0	0.0	0.0	4.743027888446215	1.3762376237623761	0.0	0.08250825082508251	0.9013539651837524	1.00990099009901	0.0	0.0	4.088974854932302	0.0	2.932142857142857	0.0	0.0	0.0	0.0	0.0
7919	7.365942028985507	0.0	0.961352657004831	0.0	0.7294685990338164	0.0	0.0	0.0	6.804347826086956	1.9421487603305785	0.0	0.0	0.16908212560386474	0.0	0.0	0.0	14.994666666666667	0.0	0.0	0.0	0.0	5.863481228668942	0.0	0.0
7920	7.497354497354498	0.0	0.7777777777777778	0.0	0.0	0.6873385012919897	0.0	0.0	6.812849162011173	0.6608996539792388	0.6098191214470284	0.0	0.0	0.0	0.0	0.0	14.838006230529595	0.9198966408268734	1.3152454780361758	0.0	0.0	0.5322997416020672	0.0	0.0
7921	12.350724637681159	0.0	1.0724637681159421	0.0	0.0	0.0	0.0	0.0	9.865102639296188	0.0	3.5103734439834025	0.0	2.768729641693811	1.0608695652173914	0.0	0.0	9.494809688581315	2.2666666666666666	5.176724137931035	0.0	1.2434782608695651	0.0	0.0	0.0
7922	6.066298342541437	0.0	0.0	0.0	0.9895873505591979	0.24680540343190946	0.0	0.0	4.341761483354404	1.1550823623945359	0.8321167883211679	0.0	1.5855685681904041	0.6736035049288062	0.0	0.0	12.383822363203807	0.8092698933552092	1.8182628062360802	0.0	0.0	0.9167579408543264	0.0	0.0
7923	7.748098055790363	0.0	0.9583911234396671	0.0	0.0	0.0	0.0	0.0	6.896301417213965	0.7542972699696663	0.8905180840664711	0.0	0.7338308457711443	1.569467146126185	0.0	0.0	13.021144278606965	0.16063864450961224	2.955620225536559	0.0	0.6963180188986641	1.0793706293706293	0.0	0.0
7924	10.393346379647749	0.9725085910652921	0.4742268041237113	0.0	0.0	0.3230240549828179	0.0	0.0	5.755102040816326	0.0	0.0	0.0	3.576923076923077	1.9965635738831615	0.0	0.0	9.719298245614034	0.0	0.9961759082217974	0.0	0.0	2.644194756554307	0.0	0.0
7925	8.949652777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.775316455696203	0.0	0.6263565891472869	0.3054263565891473	1.4976744186046511	0.0	0.0	0.0	5.443548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7926	2.8947368421052633	0.0	2.3815789473684212	0.0	0.0	0.0	0.0	0.0	2.491228070175439	1.4269005847953216	1.1988304093567252	0.0	2.014705882352941	0.0	0.0	0.0	9.11111111111111	0.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0
7927	10.171610169491526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.123853211009174	0.35196687370600416	0.0	0.0	1.3540372670807452	1.279503105590062	0.0	0.0	13.383954154727794	1.1511387163561078	0.8364389233954451	0.0	0.0	0.9772256728778468	0.0	0.0
7928	9.955978975032851	0.0	0.8934640522875817	0.0	0.0	0.0	0.0	0.0	9.305059523809524	2.0301386377335744	1.0675105485232068	0.0	0.0	0.0	0.0	0.0	5.729266620973269	0.0	1.5033152501506932	0.0	0.0	0.7404891304347826	0.0	0.0
7929	8.536036036036036	0.0	0.0	0.0	2.171171171171171	0.0	0.0	0.0	3.6877828054298645	4.691011235955056	0.0	0.0	1.8558558558558558	0.0	0.0	0.0	4.01	0.0	2.373873873873874	0.0	0.0	0.0	1.2927927927927927	0.0
7930	12.419847328244275	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	4.813492063492063	0.4411764705882353	0.0	0.0	0.0	2.0297619047619047	0.0	0.0	10.917933130699089	0.0	2.945578231292517	0.0	0.0	0.0	0.0	0.0
7931	6.355191256830601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.448087431693988	2.7814207650273226	2.8961748633879782	0.0	4.548780487804878	0.0	0.0	0.0	7.005847953216374	0.9562841530054644	4.595628415300546	0.0	5.935483870967742	0.7814207650273224	0.0	0.0
7932	7.108273748723187	0.563921568627451	0.48627450980392156	0.0	0.0	0.0	0.0	0.0	4.985581874356334	1.5253054101221641	0.0	0.0	2.2219607843137257	1.1152941176470588	0.0	0.0	10.95748449955713	0.9466666666666667	1.008729388942774	0.0	1.016470588235294	0.5913725490196079	0.0	0.0
7933	5.755283648498332	0.0	1.3418319169027384	0.0	0.0	0.0	0.0	0.0	5.763218390804598	0.0	0.0	0.0	1.2370160528800755	0.0	0.0	0.0	11.510588235294117	0.0	0.0	0.0	0.0	1.6011673151750974	0.0	0.0
7934	8.794041450777202	0.0	0.5896147403685092	0.0	0.0	0.0	0.0	0.0	6.149448345035105	2.1331615120274914	0.0	0.0	1.6370044052863437	0.0	0.0	0.0	10.325506937033085	0.6583476764199656	1.0039525691699605	0.0	0.0	0.5695142378559463	0.0	0.0
7935	8.014354066985646	0.0	0.6868131868131868	0.0	0.0	0.0	0.0	0.0	0.0	0.3504273504273504	0.0	0.0	0.0	0.0	0.0	0.0	9.98870056497175	0.8066298342541437	2.8675213675213675	0.0	0.38461538461538464	0.0	0.0	0.0
7936	11.030470914127424	0.0	0.0	0.0	0.0	0.13008130081300814	0.0	0.0	11.717857142857143	4.661246612466124	1.6851851851851851	0.0	5.368563685636857	1.9024390243902438	0.0	0.0	15.226708074534162	1.7560975609756098	3.4801136363636362	0.21559633027522937	0.8509485094850948	0.0	0.0	1.5376712328767124
7937	4.867503486750349	0.0	1.089783281733746	0.0	0.0	0.0	0.0	0.0	7.681303116147308	2.1170483460559795	0.5521936459909228	0.0	3.2151394422310755	2.4834605597964376	0.0	0.0	8.949416342412452	0.0	1.9026275115919629	0.0	0.0	0.0	0.0	0.0
7938	5.76158940397351	3.6645962732919255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.763513513513514	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0
7939	7.9308755760368665	0.4339250493096647	0.0	0.0	1.3076923076923077	0.0	0.0	0.0	4.06158357771261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.808370044052863	0.0	2.9917695473251027	0.0	0.0	0.0	0.0	0.0
7940	11.0	0.0	2.8068181818181817	0.0	0.10826210826210826	1.0797720797720798	0.0	0.0	5.121739130434783	0.255	2.4339080459770117	0.14814814814814814	1.6467236467236468	0.4985754985754986	0.0	0.0	12.229508196721312	1.7834757834757835	1.1099656357388317	0.0	0.0	0.5868945868945868	0.0	0.0
7941	7.807228915662651	0.0	0.5414781297134238	0.0	0.7090909090909091	0.2956259426847662	0.0	0.0	6.899653979238754	1.7796257796257797	1.3257575757575757	0.0	2.2277526395173455	0.0	0.0	0.0	13.906485671191554	0.0	2.107667210440457	0.0	0.31825037707390647	0.0	0.0	0.0
7942	8.999067164179104	0.0	1.3987430167597765	0.0	0.0	0.0	0.0	0.0	5.87090367428004	1.7011417058428475	0.0	0.0	0.8816242257398486	1.8590250329380764	0.0	0.0	8.8	0.0	1.2358366271409749	0.14558629776021081	0.0	0.689064558629776	0.0	0.0
7943	11.217647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.604221635883905	2.2876344086021505	0.0	0.0	1.8098290598290598	0.0	0.0	0.0	10.59748427672956	0.0	0.0	0.0	0.32905982905982906	0.0	0.0	0.0
7944	5.592274678111588	0.09735973597359736	0.8436363636363636	0.0	0.8381037567084079	0.0	0.0	0.0	5.3614697120158885	0.27145214521452143	0.0	0.0	1.6171617161716172	3.1051502145922747	0.0	0.0	6.7505376344086025	0.5544554455445545	1.8216216216216217	0.0	0.0	1.8860424028268552	0.0	0.0
7945	6.270783847980997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.817292006525285	2.202020202020202	0.9557389347336834	0.0	0.9125095932463546	0.0	0.0	0.0	9.140754369825206	0.0	1.6229271809661139	0.0	0.5932203389830508	0.0	0.0	0.0
7946	15.721763085399449	0.0	2.0188172043010755	0.0	1.2204301075268817	0.0	0.0	0.0	2.696969696969697	1.0349462365591398	0.0	0.0	0.0	0.0	0.0	0.0	5.644827586206897	0.0	4.0883280757097795	0.0	0.0	1.7204301075268817	0.0	0.0
7947	8.524199553239017	0.0	0.5029027576197388	0.0	0.0	0.0	0.0	0.0	6.902180685358255	0.8821428571428571	0.8154761904761905	0.0	1.6773560209424083	0.0	0.0	0.0	10.199004975124378	0.0125	1.440554821664465	0.0	0.0	0.8940476190476191	0.0	0.0
7948	4.253968253968254	0.0	2.566137566137566	0.0	1.4656084656084656	0.0	0.0	0.0	5.955882352941177	0.7619047619047619	1.1534391534391535	0.0	0.0	0.0	0.0	0.0	10.761904761904763	0.0	2.64021164021164	0.0	0.8783068783068783	0.0	0.0	0.0
7949	5.915204678362573	0.0	1.4736842105263157	0.0	2.2094594594594597	0.0	0.0	0.0	5.438461538461539	1.884526558891455	1.9425287356321839	0.0	0.0	1.957345971563981	0.0	0.0	6.682017543859649	0.0	0.0	0.0	0.9912280701754386	2.3477272727272727	0.0	0.0
7950	8.047822983583155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.335361216730038	1.386138613861386	1.07703081232493	0.0	1.1584158415841583	0.0	0.0	0.0	8.943800178412133	0.0	3.4600840336134455	0.0	1.4670868347338935	1.1339677891654465	0.0	0.0
7951	12.026315789473685	1.1185185185185185	1.0407407407407407	0.0	1.1037037037037036	0.7777777777777778	0.0	0.0	5.836283185840708	2.9680365296803655	0.5111111111111111	0.0	5.481203007518797	0.0	0.0	0.0	8.914893617021276	0.0	3.6459143968871595	0.0	0.0	0.0	0.0	0.0
7952	7.898211829436039	0.0	0.0	0.0	0.44029850746268656	0.0	0.0	0.0	5.278366111951589	1.7706093189964158	0.0	0.0	1.1714285714285715	1.1715542521994136	0.0	0.0	10.823232323232324	0.7997512437810945	2.8414442700156988	0.0	1.2761194029850746	1.5012437810945274	0.0	0.0
7953	12.986187845303867	0.0	0.0	0.0	0.0	0.19103313840155944	0.0	0.0	4.805295950155763	1.8608893956670467	0.9037610619469026	0.0	2.5497076023391814	1.6842105263157894	0.0	0.0	9.5640756302521	1.2202729044834308	1.9256678281068524	0.0	0.0	1.0392817059483725	0.0	0.0
7954	10.552631578947368	0.0	1.906810035842294	0.0	1.989247311827957	0.0	0.0	0.0	10.619318181818182	2.930735930735931	1.5268817204301075	0.0	1.3895582329317269	0.0	0.0	1.0	16.460227272727273	0.0	3.3297491039426523	0.0	0.010752688172043012	0.7598566308243727	0.0	0.0
7955	9.847619047619048	0.0	2.117088607594937	0.0	1.6230366492146597	0.0	0.0	0.0	6.889226100151745	0.8787878787878788	1.1363636363636365	0.0	0.7227272727272728	0.0	0.0	0.0	6.168096054888507	0.0	1.3818181818181818	0.0	0.0	0.956060606060606	0.0	0.0
7956	6.949275362318841	0.0	0.0	0.0	2.8135593220338984	0.0	0.0	0.0	4.452153110047847	1.3013182674199624	0.0	0.0	2.9491525423728815	1.6233521657250471	0.0	0.0	5.982412060301508	0.0	1.4425612052730696	0.0	1.0140845070422535	1.8436911487758945	0.0	0.0
7957	9.80952380952381	0.0	2.087121212121212	0.0	0.2897727272727273	0.0	0.0	0.0	13.558333333333334	3.518939393939394	0.0	1.1330798479087452	2.0890151515151514	0.0	0.0	0.0	7.889320388349515	0.1571969696969697	1.183712121212121	0.0	2.0132575757575757	0.6325757575757576	0.0	0.0
7958	16.01086956521739	0.0	0.6511627906976745	0.0	0.6201550387596899	0.0	0.0	0.0	7.291666666666667	0.0	1.317829457364341	0.6434108527131783	0.0	0.0	0.0	0.0	5.346613545816733	0.7015503875968992	4.859574468085106	0.0	0.0	0.0	0.0	0.0
7959	6.565217391304348	0.0	0.0	0.0	3.1082802547770703	0.0	0.0	0.0	10.0	0.7188755020080321	0.0	0.0	2.317269076305221	1.429718875502008	0.0	0.0	8.642553191489363	1.2248995983935742	5.650602409638554	0.0	1.4417670682730923	2.3413654618473894	0.0	0.0
7960	7.481843575418995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.146174863387978	0.2619974059662776	0.0	0.0	1.6770428015564203	1.2900763358778626	0.0	0.0	8.712950600801069	0.04928664072632944	1.3418290854572714	0.0	0.9736111111111111	0.0	0.0	0.0
7961	10.12156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0082304526748973	1.236760124610592	0.0	0.0	0.0	0.021806853582554516	0.0	0.0	9.981751824817518	0.0	0.5887850467289719	0.0	0.9007633587786259	0.0	0.0	0.0
7962	5.881081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.427884615384615	0.0	1.118421052631579	0.3412698412698413	2.1842105263157894	0.0	0.0	0.0	5.251428571428572	0.0	1.530701754385965	0.0	1.837719298245614	0.0	0.0	0.0
7963	5.962655601659751	0.0	0.7293729372937293	0.0	0.0	0.0	0.0	0.0	6.418181818181818	1.5547945205479452	0.0	0.0	0.0	0.5450980392156862	0.0	0.0	12.612021857923498	0.9546666666666667	1.9813333333333334	0.0	0.0	0.0	0.0	0.0
7964	7.563096500530222	0.0	1.049134300421151	0.0	0.0	0.0	0.0	0.0	5.00328227571116	1.1789153573238722	1.0954979536152796	0.0	0.8449612403100775	0.0	0.0	0.0	12.74772036474164	0.0	1.9858356940509916	0.0	0.3506139154160982	1.0750341064120055	0.0	0.0
7965	7.729064039408867	0.0	0.0	0.0	1.127659574468085	0.0	0.0	0.0	3.8550724637681157	0.8049645390070922	1.2659574468085106	0.0	0.0	1.4113475177304964	0.0	0.0	9.52	0.0	0.22695035460992907	0.0	0.9078014184397163	0.0	0.0	0.0
7966	8.956400742115028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070289132602193	1.7773064687168612	0.0	0.0	1.9789196310935442	0.8166160081053698	0.0	0.0	11.101510859301227	0.854521625163827	0.9954864593781344	0.0	0.680780406807804	0.7936903279369033	0.0	0.0
7967	1.776190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488636363636363	0.0	0.0	0.0	0.0	0.18803418803418803	0.0	0.0	9.014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7968	8.577922077922079	0.0	0.0	0.0	0.8427672955974843	0.0	0.0	0.0	9.08805031446541	0.8364779874213837	1.3584905660377358	0.0	1.8238993710691824	0.0	0.0	0.0	14.155339805825243	2.0440251572327046	1.119496855345912	0.0	0.9559748427672956	0.0	0.0	0.0
7969	6.1967592592592595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.837398373983739	2.7719298245614037	0.14035087719298245	0.0	1.2543859649122806	0.6210526315789474	0.0	0.0	10.226373626373626	0.0	4.859649122807017	0.0	0.0	0.0	0.0	0.0
7970	10.041143654114366	0.0	1.0023028209556708	0.0	1.073125	0.0	0.0	0.0	7.6541822721598	0.0	0.8347010550996483	0.0	0.6208569118835894	1.8520437535981578	0.0	0.0	8.2839590443686	0.0	1.8129272840273463	0.0	0.0	0.8503985285101165	0.0	0.17213586643638457
7971	8.387096774193548	0.4013605442176871	0.0	0.0	2.0657596371882088	0.0	0.0	0.2222222222222222	5.595307917888563	0.0	1.256235827664399	0.0	2.9136363636363636	0.0	0.0	0.0	19.495283018867923	0.0	1.945578231292517	0.0	0.0	1.1882086167800454	0.0	0.0
7972	12.627118644067796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.095709570957096	5.662468513853904	1.3734335839598997	0.0	2.0	0.0	0.0	0.0	8.18956043956044	1.7393483709273183	1.799498746867168	0.0	0.8796992481203008	0.5664160401002506	0.0	0.0
7973	8.099644128113878	0.0	2.076363636363636	0.0	0.509090909090909	0.0	0.0	0.0	9.446033810143042	4.45309381237525	1.513939393939394	0.0	0.0	0.8300153139356815	0.0	0.0	12.403174603174604	0.0	1.4327217125382263	0.0	0.872	1.404438964241677	0.0	0.0
7974	6.579710144927536	0.0	0.0	0.0	1.6436781609195403	0.0	0.0	0.0	9.656441717791411	0.9367816091954023	0.9482758620689655	0.0	0.0	0.28735632183908044	0.0	0.0	11.26530612244898	0.29310344827586204	4.442528735632184	0.0	0.5747126436781609	0.27011494252873564	0.0	0.0
7975	8.253424657534246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.845901639344262	0.015625	0.7630208333333334	0.0	1.5572916666666667	0.0	0.0	0.0	9.85919540229885	0.0	1.5104166666666667	0.0	0.0	1.7526041666666667	0.0	0.84375
7976	8.4739336492891	0.0	1.8273092369477912	0.0	1.1726907630522088	0.0	0.0	0.0	4.868778280542986	1.1178861788617886	2.0843373493975905	0.0	0.37751004016064255	0.0	0.0	0.0	10.217647058823529	0.0	0.5823293172690763	0.0	0.0	0.0	0.0	0.028112449799196786
7977	8.200743494423792	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	10.945147679324894	0.0	0.0	0.0	1.2987551867219918	0.0	0.0	0.0	9.23076923076923	0.0	5.9113924050632916	0.0	0.0	0.7623456790123457	0.0	0.0
7978	6.9983498349834985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.295366795366796	1.393103448275862	0.0	0.0	3.6964539007092196	0.0	0.0	0.0	11.491935483870968	0.0	3.6026936026936025	0.0	1.1497860199714693	0.0	0.0	0.0
7979	10.831099195710456	0.0	1.3082706766917294	0.0	0.0	0.7568922305764411	0.0	0.0	9.516320474777448	1.9073569482288828	1.0526315789473684	0.0	1.6491228070175439	0.0	0.0	0.0	20.17794486215539	0.6240601503759399	1.4816176470588236	0.0	1.213032581453634	0.0	0.0	0.0
7980	4.621329211746523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7896995708154506	0.0	0.0	0.0	0.0	3.7844611528822054	0.0	0.0
7981	5.908970976253298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895522388059702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.644088669950739	0.0	0.6885572139303483	0.0	0.8338308457711443	0.0	0.0	0.0
7982	11.144411473788328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635168447000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50925925925926	0.0	0.7141280353200883	0.0	0.0	0.0	0.0	0.0
7983	5.397394136807818	0.0	1.558516196447231	0.0	0.0	0.0	0.0	0.0	5.940930787589499	1.2377701934015928	0.0	0.0	0.0	0.0	0.0	0.0	8.149410222804718	0.0	1.6702767749699157	0.0	0.0	0.6154649947753396	0.0	0.0
7984	6.062841530054645	0.0	0.8005464480874317	0.0	0.6420765027322405	0.0	0.0	0.0	6.041841004184101	1.6885245901639345	0.0	0.0	3.155893536121673	2.1495016611295683	0.0	0.0	12.311111111111112	0.825136612021858	1.0163934426229508	0.0	0.0	0.7377049180327869	0.0	0.0
7985	2.7942583732057416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6578947368421053	0.0	0.0	0.0	0.0	1.5789473684210527	0.0	0.0	4.972850678733032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7986	11.042131350681537	0.0	0.0	0.0	0.0	1.1318977119784657	0.0	0.0	6.2189119170984455	1.338289962825279	0.0	0.0	2.424320827943079	0.0	0.0	0.0	10.0	0.9640644361833953	2.7640156453715776	0.0	0.0	0.0	0.0	0.0
7987	4.312925170068027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9182156133829	1.8433734939759037	0.0	0.6028368794326241	0.0	1.0602836879432624	0.0	0.0	12.01063829787234	1.4592198581560283	1.1028880866425992	0.0	0.18439716312056736	0.0	0.0	0.0
7988	14.23474801061008	0.0	0.6495956873315364	0.0	0.8383311603650587	0.0	0.0	0.0	4.75226586102719	1.1396332863187588	0.0	0.0	1.1582125603864735	0.6621417797888386	0.0	0.0	12.408695652173913	0.32954545454545453	2.8627450980392157	0.0	0.0	0.9118357487922706	0.0	0.0
7989	7.689053055742109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247954688483323	2.381346578366446	0.4672176308539945	0.0	1.593002915451895	0.0	0.0	0.0	12.318072289156627	1.0920110192837467	2.653779572994807	0.0	0.9748462828395752	1.1401273885350318	0.0	0.0
7990	5.816551724137931	0.6927639383155397	0.0	0.0	0.0	0.0	0.0	0.0	3.933712121212121	0.0	1.1046195652173914	0.0	1.0515603799185889	0.597864768683274	0.0	0.0	11.968847352024921	0.6524317912218268	2.881376037959668	0.0	0.47330960854092524	0.0	0.0	0.0
7991	8.301369863013699	0.0	0.0	0.0	2.9178082191780823	0.0	0.0	0.0	4.840796019900497	0.0	1.8767123287671232	0.0	1.5981735159817352	0.9452054794520548	0.0	0.0	11.011049723756907	0.0	1.7716894977168949	0.0	0.0	0.0	0.0	0.0
7992	8.334773218142548	0.0	1.3333333333333333	0.0	0.7710843373493976	0.0	0.0	0.0	10.138461538461538	5.3344370860927155	0.8032128514056225	0.0	0.0	0.7590361445783133	0.0	0.0	7.831606217616581	0.0	2.8067940552016983	0.0	0.0	0.0	0.0	0.0
7993	10.814285714285715	0.5286738351254481	0.22939068100358423	0.0	1.2140641158221304	0.0	0.0	0.0	5.654989384288747	1.735663082437276	0.6362007168458781	0.0	0.7231404958677686	0.0	0.0	0.0	7.766666666666667	0.9605734767025089	0.0	0.0	0.0	1.783084577114428	0.0	0.0
7994	10.0	0.0	0.40476190476190477	0.0	0.6777777777777778	0.23333333333333334	0.0	0.0	3.688212927756654	1.226984126984127	0.7492063492063492	0.0	1.9619047619047618	1.6936507936507936	0.0	0.0	12.875243664717349	1.8158730158730159	1.7698412698412698	0.0	0.0	0.9777777777777777	0.0	0.0
7995	8.670146137787057	0.0	2.7153284671532845	0.0	0.0	0.0	0.0	0.0	6.369642857142857	1.0546218487394958	0.8280141843971631	0.0	1.3315602836879432	1.5551537070524413	0.0	0.0	8.63076923076923	0.6455445544554456	1.4095063985374772	0.0	0.0	1.2808349146110056	0.0	0.0
7996	39.73139158576052	0.0	1.3185483870967742	0.0	1.174757281553398	1.0776699029126213	0.0	0.0	24.293577981651374	12.569230769230769	1.0039525691699605	0.0	2.518018018018018	7.6537216828478964	0.0	0.0	35.11974110032362	0.44660194174757284	6.9653846153846155	0.0	2.1521035598705502	0.7411003236245954	0.0	0.0
7997	5.187096774193549	0.0	1.596244131455399	0.0	4.284883720930233	0.0	0.0	0.0	4.25	0.8732394366197183	0.0	0.0	0.0	0.0	0.0	0.0	8.144329896907216	0.0	1.375586854460094	0.0	0.0	0.0	0.0	0.0
7998	6.861482381530984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.712363869314542	1.165922619047619	0.0	0.0	1.6312880044223328	0.0	0.0	0.0	9.844360428481412	0.0	2.314538419016031	0.0	0.0	0.0	0.0	0.0
7999	11.975116640746501	1.7470760233918128	2.3128654970760234	0.0	1.0292397660818713	0.0	0.0	0.0	8.90301724137931	0.7850877192982456	0.6052631578947368	0.0	1.1409395973154361	0.0	0.0	0.0	14.747104247104247	0.0	1.0019493177387915	0.0	0.06432748538011696	1.3747954173486088	0.0	0.0
8000	1.3771929824561404	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	3.754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368421052631579	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0
8001	4.058887677208288	0.0	0.0	0.0	1.2438049560351718	0.0	0.0	0.0	5.2713365539452495	0.8553157474020784	0.0	0.4348521183053557	0.0	0.0	0.0	0.0	4.803571428571429	0.0	0.9571577847439916	0.0	0.0	0.0	0.0	0.0
8002	7.258503401360544	0.0	1.4363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.704	0.0	0.0	0.0	15.031496062992126	0.0	0.0	0.0	3.0545454545454547	0.0	0.0	0.0
8003	7.051612903225807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.241516966067865	2.253234750462107	0.0	0.0	1.1451355661881977	0.0	0.0	0.0	14.299349240780911	0.0	1.4481658692185009	0.0	0.0	0.0	0.0	0.8548644338118022
8004	5.6046901172529315	0.0	0.8565672844480258	0.0	0.0	0.17578125	0.0	0.0	7.070017953321364	0.88268156424581	0.0	0.0	0.9895688456189151	1.0013020833333333	0.0	0.0	12.728385615914307	0.0	1.513671875	0.0	0.0	0.7858072916666666	0.0	0.0
8005	3.4941176470588236	0.0	1.4223744292237444	0.0	0.0	0.0	0.0	0.0	7.801176470588235	2.4006849315068495	1.6563573883161513	0.0	0.4657534246575342	0.0	0.0	0.0	4.6520423600605145	0.0	1.9089655172413793	0.0	0.0	0.541095890410959	0.0	0.0
8006	16.46759259259259	0.0	0.5525494276795005	0.0	4.664007092198582	3.0383653044203505	0.0	0.0	3.4750479846449136	1.1738562091503268	1.8083941605839415	0.0	4.681281618887015	5.954154727793696	0.0	6.093167701863354	13.909698996655518	5.569166666666667	2.9989775051124745	0.0	2.382136279926335	10.700787401574804	0.0	1.3523985239852399
