gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
4686	11.568539325842696	4.871212121212121	4.279347826086957	0.41742654508611954	8.354188759278896	3.8184584178498984	3.3702531645569622	1.1975683890577509	3.4322916666666665	21.344055944055945	9.129411764705882	3.0420499342969776	15.160737812911727	10.893564356435643	1.9791013584117032	3.1247139588100685	2.8442028985507246	10.650165016501651	17.04513888888889	3.7554786620530565	11.385393258426966	13.76738882554162	1.846782431052094	5.7092882991556095
4687	12.748697916666666	7.339595375722543	2.5707317073170732	2.3697978596908444	12.398401826484019	7.241666666666666	0.5354330708661418	3.719858156028369	4.076456310679611	32.795833333333334	22.66865671641791	1.6244784422809457	18.481296758104737	26.304109589041097	5.28328173374613	6.155642023346304	3.456470588235294	20.117443868739205	12.765706806282722	3.078402366863905	10.488179669030734	21.94169835234474	2.935810810810811	9.06047197640118
4688	8.817432273262662	4.875224416517056	3.756862745098039	0.0	7.593427230046949	5.819075712881022	0.0	0.5306799336650083	2.930523917995444	26.332968236582694	13.485740570377185	1.8159203980099503	13.572088724584104	15.096451319381256	2.8946796959826275	5.470737913486005	3.0024875621890548	8.238317757009346	7.8249475890985325	2.181972789115646	9.89478672985782	14.492917847025495	2.2962264150943397	9.408612440191387
4689	7.648351648351649	8.591743119266056	3.4219409282700424	0.0	7.456521739130435	1.2945205479452055	0.0	1.4177215189873418	2.6751054852320677	30.91005291005291	9.540284360189574	2.7932489451476794	22.901041666666668	9.327586206896552	3.29957805907173	7.7594936708860756	0.9156118143459916	4.532894736842105	12.180904522613066	6.528138528138528	19.90049751243781	19.578059071729957	2.1856540084388185	9.860759493670885
4690	12.930232558139535	5.146103896103896	1.7277777777777779	0.0	13.708235294117648	6.549450549450549	1.3470319634703196	1.105263157894737	3.780246913580247	29.89442815249267	7.982658959537572	1.8767123287671232	15.622549019607844	28.444759206798867	0.0	10.011415525114156	1.8447488584474885	14.578125	12.870307167235495	3.9269406392694064	16.337175792507203	19.13005780346821	5.226708074534161	13.103286384976526
4691	14.04861111111111	5.122541603630863	4.8202614379084965	0.0	11.506065857885615	6.144177449168207	2.2343522561863174	0.0	4.227586206896552	28.915637860082306	14.093555093555093	1.8500727802037846	18.05	14.530303030303031	1.5939086294416243	7.603927986906711	5.06794425087108	11.874635568513119	16.162650602409638	1.867403314917127	11.852988691437803	9.307272727272727	0.0	12.275964391691394
4692	12.592427616926503	5.319526627218935	3.7140939597315437	0.0	9.832901554404145	6.1975903614457835	1.081578947368421	0.9776536312849162	3.578688524590164	23.404526166902404	14.754299754299755	1.8864426419466975	15.459757442116869	16.292191435768263	4.047953216374269	9.152909336941812	1.1144114411441144	15.006849315068493	13.361271676300579	3.5522552255225524	14.40207715133531	16.019675925925927	3.3015151515151517	10.758215962441314
4693	13.077380952380953	8.672619047619047	3.0434782608695654	0.3020833333333333	11.546279491833031	9.869415807560138	1.9211309523809523	1.1339285714285714	3.7794392523364486	31.27536231884058	11.907216494845361	2.3482142857142856	17.798198198198197	13.566074950690336	2.9444444444444446	4.984	1.9289520426287745	9.211502782931355	7.551839464882943	2.6263736263736264	13.14759535655058	21.809443507588533	3.455357142857143	8.681506849315069
4694	9.321033210332104	8.656578947368422	3.5830013280212483	0.9495896834701055	11.917857142857143	6.1989174560216505	0.990228013029316	2.195416164053076	2.8329493087557602	28.20135746606335	14.053203040173724	3.011389521640091	19.2853470437018	16.765983112183353	1.8818770226537216	7.424673784104389	3.8875878220140514	12.93995633187773	12.154098360655738	3.0195865070729053	13.608260325406759	18.34709677419355	1.478827361563518	12.906882591093117
4695	12.571209800918837	5.565491846396633	3.6102984201287303	0.0	8.895277207392198	6.6212594908441265	1.6313446126447018	0.7814625850340136	2.7015445939212754	29.28798047589994	12.09559244419004	2.7942779291553133	15.792582417582418	17.021840873634947	3.8422756706753005	7.966836734693878	2.9351206434316355	12.313064133016628	11.335423197492164	3.924808644754615	9.550731477111846	20.427251732101617	2.405036278275715	13.69739844819717
4696	7.50561797752809	10.045454545454545	4.143939393939394	0.03787878787878788	9.56	2.7333333333333334	0.6818181818181818	0.06060606060606061	4.410256410256411	18.507575757575758	21.17094017094017	0.0	22.72072072072072	13.452631578947368	5.386363636363637	4.106060606060606	0.0	13.825242718446601	13.19277108433735	2.840909090909091	13.634920634920634	18.950413223140497	2.196969696969697	11.386363636363637
4697	11.056497175141242	5.012422360248447	2.2811791383219955	3.127725856697819	11.042755344418053	4.708978328173375	0.0	0.9116945107398569	5.730310262529833	29.598870056497177	16.26530612244898	6.053990610328638	24.24585635359116	17.240641711229948	4.2811791383219955	6.23342175066313	1.2925170068027212	17.013812154696133	14.517520215633423	1.9256594724220624	5.466442953020135	27.83219954648526	3.3514739229024944	8.126315789473685
4698	9.139393939393939	4.479674796747967	0.0	4.764227642276423	9.0	8.170731707317072	0.791907514450867	2.4430894308943087	4.59349593495935	16.463203463203463	14.469026548672566	2.5934959349593494	9.956284153005464	16.310924369747898	7.010695187165775	7.337398373983739	7.384236453201971	24.202072538860104	13.374301675977653	0.6809815950920245	2.049079754601227	10.585365853658537	2.1504065040650406	11.24
4699	10.52482269503546	5.820143884892087	0.9929078014184397	0.23404255319148937	15.173553719008265	9.0	4.865248226950355	3.375886524822695	10.070921985815604	46.171171171171174	19.375	0.6666666666666666	41.53543307086614	47.4113475177305	3.269503546099291	7.666666666666667	5.475177304964539	26.544444444444444	10.477941176470589	0.0	21.116788321167885	21.583333333333332	4.170212765957447	11.617021276595745
4700	12.99599358974359	3.4972332015810275	5.793806030969845	1.027436823104693	7.995004163197335	5.967198581560283	1.3613267466478476	1.2025052192066805	2.175115207373272	29.624215246636773	13.112456747404844	1.255054432348367	16.569316081330868	12.679487179487179	2.601574803149606	6.529782761037141	1.8661710037174721	14.428674873280231	11.99129746835443	2.140711462450593	10.727515583259127	19.54039497307002	2.673805601317957	9.996837944664032
4701	7.2	7.147859922178989	3.8120805369127515	0.0	12.163884673748104	3.695575221238938	0.0	0.0	4.4057315233785825	28.909413854351687	11.60762331838565	2.966494845360825	19.762741652021088	12.910358565737052	7.091778202676864	4.070686070686071	4.016470588235294	8.464231354642314	15.268251273344651	3.048218029350105	10.973805855161787	19.966887417218544	2.195301027900147	11.282352941176471
4702	9.452941176470588	3.488888888888889	3.2666666666666666	0.0	12.464285714285714	5.907407407407407	0.0	0.0	3.289772727272727	34.90555555555556	12.529411764705882	1.0	19.763358778625953	18.3463687150838	4.877777777777778	8.133333333333333	4.955555555555556	13.295454545454545	8.729885057471265	7.8277777777777775	8.79874213836478	22.160919540229884	3.4055555555555554	7.275167785234899
4703	5.333333333333333	1.1311475409836065	1.8923076923076922	0.0	13.8	2.841530054644809	0.0	0.0	4.362637362637362	40.9485294117647	14.655737704918034	1.0819672131147542	17.807947019867548	15.80327868852459	6.15	14.110344827586207	1.6493506493506493	12.271523178807946	17.737704918032787	4.540983606557377	6.694267515923567	25.063583815028903	2.5355191256830603	7.071428571428571
4704	5.624778761061947	2.9170896785109983	1.9534534534534536	0.0	6.903677758318739	5.511278195488722	0.5705705705705706	1.8858858858858858	2.0720720720720722	22.663778162911612	12.257383966244726	0.7300970873786408	13.268041237113403	16.76953125	2.351590106007067	6.228748068006182	2.9694189602446484	9.584192439862543	13.10108864696734	1.8633633633633633	8.637051039697543	25.825825825825827	0.0	9.200325732899023
4705	20.0234375	5.013698630136986	1.980952380952381	0.4139194139194139	6.872641509433962	10.390728476821192	0.0	6.0095238095238095	3.5384615384615383	37.038277511961724	19.232142857142858	1.564102564102564	12.018315018315018	17.263779527559056	5.913461538461538	5.629955947136564	1.6446886446886446	20.639269406392692	9.114155251141552	6.7935483870967746	7.666666666666667	19.106145251396647	3.586080586080586	3.36996336996337
4706	8.372549019607844	4.007843137254902	3.7019607843137257	0.1843137254901961	12.096774193548388	7.675257731958763	1.1058823529411765	0.0	4.7771739130434785	21.147186147186147	10.116935483870968	6.154285714285714	26.10144927536232	16.972972972972972	6.105882352941176	3.232673267326733	1.8	15.625850340136054	10.564705882352941	7.0828402366863905	8.934426229508198	26.482456140350877	5.857142857142857	8.823529411764707
4707	9.553719008264462	7.330396475770925	1.682051282051282	0.0	10.57847533632287	6.080882352941177	2.0082304526748973	0.0	7.070093457943925	22.566137566137566	12.32183908045977	2.48559670781893	17.20353982300885	17.74774774774775	2.707818930041152	1.9835390946502058	1.2962962962962963	8.572815533980583	19.641025641025642	1.8641975308641976	8.979899497487438	21.865800865800868	0.0	13.379310344827585
4708	11.969047619047618	4.180952380952381	3.2392638036809815	0.0	11.121654501216545	3.9038461538461537	6.745173745173745	1.5976190476190477	3.2096385542168675	33.045918367346935	10.45691906005222	1.8095238095238095	14.899497487437186	21.580952380952382	2.7418546365914787	0.0	2.9705159705159705	21.329639889196677	10.621951219512194	3.0611246943765282	8.154838709677419	22.269430051813472	0.8142857142857143	8.883054892601432
4709	9.906143344709898	3.419410745233969	2.327800829875519	0.4807370184254606	7.317757009345795	5.199226305609284	1.103852596314908	1.0117252931323284	3.7393715341959335	26.15765765765766	13.244791666666666	2.224455611390285	9.953086419753086	11.786689419795222	3.607966457023061	4.024444444444445	4.124513618677042	12.472	14.746858168761221	2.4170854271356785	10.046931407942239	15.506194690265486	0.0	11.767399267399268
4710	15.941649899396378	8.058270676691729	4.998080614203455	1.0083333333333333	18.134215500945178	7.3418803418803416	2.026666666666667	0.0	6.521920668058455	41.7063339731286	15.784860557768924	3.191532258064516	24.21244635193133	28.147058823529413	4.3480885311871225	2.8496240601503757	4.921241050119332	20.021937842778794	25.18093385214008	6.31294964028777	12.199233716475096	22.932173913043478	2.702402957486137	17.14476614699332
4711	14.246851385390428	6.137529137529137	3.51981351981352	0.0	9.755	6.942598187311178	2.0077319587628866	1.5774647887323943	4.065882352941176	23.903981264637004	17.785046728971963	2.941724941724942	14.934782608695652	14.785714285714286	3.8258823529411763	7.0448877805486285	2.8624708624708624	7.273743016759776	13.969187675070028	8.970588235294118	8.976	16.716627634660423	4.293706293706293	12.537837837837838
4712	18.240909090909092	4.862068965517241	5.033333333333333	0.0	8.004672897196262	8.630081300813009	3.6705882352941175	1.0329218106995885	5.12156862745098	36.530701754385966	9.834008097165992	5.1686274509803924	17.193675889328063	21.370192307692307	6.711462450592886	7.713615023474178	4.305882352941176	15.77292576419214	8.029787234042553	2.4367816091954024	15.931506849315069	13.32394366197183	4.274418604651163	8.713656387665198
4713	12.00632911392405	5.704453441295547	4.015151515151516	1.9444444444444444	11.516233766233766	4.673139158576052	2.7881136950904395	1.9090909090909092	2.4166666666666665	34.344632768361585	16.74468085106383	1.452020202020202	15.899721448467966	20.4635761589404	5.156565656565657	4.340909090909091	2.9441340782122905	9.6875	11.388020833333334	3.9911242603550297	11.985590778097983	16.117857142857144	1.0858585858585859	9.97427652733119
4714	7.710059171597633	8.956709956709958	0.0	0.0	8.110859728506787	8.506696428571429	1.1001926782273603	3.002197802197802	0.0	18.248554913294797	10.457800511508951	3.548780487804878	11.946120689655173	13.385356454720617	3.0598503740648377	2.7854077253218885	1.2222222222222223	10.824644549763033	4.747706422018348	0.3988439306358382	10.38888888888889	7.3210227272727275	2.6518324607329844	10.454054054054055
4715	0.0	1.8083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.937777777777777	2.6818181818181817	0.0	1.4166666666666667	3.95	0.0	6.841666666666667	0.0	7.304166666666666	0.7248322147651006	8.575342465753424	3.0541666666666667	0.0	1.7541666666666667	13.7875
4716	1.2493224932249323	3.8601626016260164	1.267425320056899	2.791208791208791	1.2183098591549295	1.7376788553259142	0.0	0.0	0.0	31.46439628482972	9.443636363636363	3.1946778711484596	1.8753387533875339	5.722817764165391	9.539823008849558	9.150706436420721	0.0	20.587887740029544	11.947452229299364	24.631399317406142	1.7235772357723578	2.363148479427549	4.895081967213115	28.430740037950663
4717	2.2556818181818183	4.865671641791045	0.0	4.045977011494253	0.2598870056497175	0.0	1.0	0.0	0.0	32.008	7.654761904761905	1.576470588235294	2.76271186440678	8.022598870056497	9.565891472868216	8.182389937106919	0.0	14.825581395348838	3.1977401129943503	36.62608695652174	3.8514285714285714	3.785310734463277	5.2259887005649714	13.012269938650308
4718	13.452522255192878	80.5639658848614	27.94211123723042	80.35550181378477	22.582608695652173	15.412234042553191	50.11265969802555	32.711306256860595	5.478368355995055	464.90625	195.13413173652694	56.96590909090909	51.37912813738441	87.0590405904059	143.80998613037448	148.61861074705112	3.700980392156863	224.66774193548386	202.5958605664488	536.2505376344086	50.47266514806378	55.95191122071517	112.26061320754717	362.39940828402365
4719	7.187361419068736	3.574242424242424	1.5225806451612902	0.0	5.375271149674621	2.36231884057971	0.9452554744525548	0.0	0.0	13.594298245614034	9.131958762886597	1.9580838323353293	11.186221743810549	6.757894736842105	0.0	3.299447513812155	2.005924170616114	6.016666666666667	11.185929648241206	4.3293413173652695	8.021897810218977	10.369710467706014	0.0	7.126530612244898
4720	19.577287066246058	9.844	5.208791208791209	2.214814814814815	13.689768976897689	11.631178707224334	1.7946428571428572	0.9243243243243243	4.779503105590062	43.05059523809524	11.628458498023715	0.0	38.836309523809526	31.452282157676347	9.635761589403973	9.625498007968128	3.3839285714285716	11.908296943231441	27.937888198757765	4.474193548387097	17.49163879598662	22.819935691318328	0.0	17.708333333333332
4721	18.01675977653631	0.8148148148148148	2.8035714285714284	0.8240740740740741	13.537037037037036	4.722222222222222	4.462962962962963	1.4537037037037037	2.0185185185185186	28.583333333333332	16.805263157894736	1.7453703703703705	11.644859813084112	10.69377990430622	1.6183574879227054	5.7293233082706765	3.1040462427745665	17.583333333333332	9.861271676300579	1.8935185185185186	17.224043715846996	6.940828402366864	2.064814814814815	15.616915422885572
4722	17.528822055137844	4.0701754385964914	3.706896551724138	0.0	8.852631578947369	12.096875	1.6085106382978724	0.0	4.071729957805907	22.023460410557185	17.10337552742616	2.7637130801687766	20.244755244755243	19.286919831223628	2.23943661971831	5.0	7.521367521367521	13.588732394366197	19.6	6.487341772151899	11.327790973871734	17.923076923076923	5.972573839662447	11.868250539956803
4723	9.179245283018869	2.439344262295082	9.246031746031745	0.0	10.884328358208956	7.185534591194968	0.0	1.4245283018867925	3.3838709677419354	24.626666666666665	8.738993710691824	0.0	21.332236842105264	16.42452830188679	1.069182389937107	2.4180602006688963	4.028301886792453	13.181818181818182	11.00462962962963	2.754863813229572	10.08974358974359	18.063492063492063	1.270440251572327	9.552631578947368
4724	11.926470588235293	9.775577557755776	1.8216783216783217	0.0	9.511627906976743	6.326771653543307	0.0	1.693069306930693	2.7757847533632285	22.628676470588236	6.428571428571429	0.0	21.013574660633484	9.50207468879668	3.625	3.902097902097902	1.155115511551155	11.233576642335766	10.013201320132014	3.2242152466367715	7.33003300330033	11.37953795379538	2.910891089108911	7.592783505154639
