gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
23990	0.0	0.3971631205673759	0.0	2.486997635933806	0.0	0.91725768321513	1.6170212765957446	2.408983451536643	0.0	3.9314420803782504	0.0	0.5626477541371159	0.0	0.6430260047281324	4.118203309692672	5.191489361702128	0.0	2.442080378250591	0.491725768321513	7.520094562647754	0.7139479905437353	0.706855791962175	2.7163120567375887	6.567375886524823
23991	0.11711711711711711	1.5315315315315314	0.0	1.162162162162162	1.0	0.0	2.126126126126126	2.108108108108108	0.0	5.54954954954955	4.603603603603603	0.0	0.0	1.3243243243243243	0.0	0.0	0.0	1.972972972972973	2.7387387387387387	5.873873873873874	1.6126126126126126	2.3333333333333335	0.43243243243243246	7.531531531531532
23992	1.466171617161716	2.547029702970297	0.6947194719471947	3.551155115511551	0.7632013201320133	0.6567656765676567	3.5907590759075907	1.5503300330033003	0.0	18.58910891089109	4.523102310231023	1.8234323432343233	1.7945544554455446	2.4645214521452146	2.179042904290429	8.05940594059406	0.19471947194719472	4.762376237623762	4.265676567656766	12.248349834983498	1.2797029702970297	2.457095709570957	4.226072607260726	18.34240924092409
23993	0.4583333333333333	3.125	0.0	2.9285714285714284	0.10714285714285714	0.0	2.2976190476190474	0.16666666666666666	0.0	17.339285714285715	8.595238095238095	1.6071428571428572	1.0595238095238095	1.6071428571428572	4.130952380952381	2.7738095238095237	0.0	6.208333333333333	1.369047619047619	9.55952380952381	0.2261904761904762	0.0	0.6904761904761905	23.93452380952381
23994	1.038812785388128	2.425799086757991	2.1095890410958904	2.2031963470319633	1.254566210045662	0.2876712328767123	2.319634703196347	0.8789954337899544	0.3082191780821918	14.399543378995434	4.891552511415525	3.6974885844748857	3.4965753424657535	3.0353881278538815	4.046803652968037	5.829908675799087	0.3447488584474886	8.949771689497718	4.697488584474886	10.366438356164384	3.0182648401826486	2.780821917808219	4.86986301369863	20.64840182648402
23995	1.556786703601108	2.8282548476454292	0.850415512465374	3.65466297322253	0.7774699907663897	0.28624192059095105	1.814404432132964	0.8421052631578947	0.0	13.640812557710065	4.186518928901201	2.4136657433056325	2.9224376731301938	1.4035087719298245	4.6103416435826405	5.772853185595568	0.2788550323176362	5.0609418282548475	2.1283471837488457	11.64819944598338	1.5844875346260388	2.0147737765466296	3.3185595567867034	17.545706371191137
23996	1.4022346368715084	1.7877094972067038	1.5651769087523277	3.532588454376164	1.8808193668528863	0.30446927374301674	1.5875232774674115	1.4310986964618249	0.2811918063314711	16.585661080074487	5.524208566108007	2.2141527001862196	1.5325884543761639	2.9711359404096833	4.373370577281192	5.4692737430167595	0.0	12.378957169459962	3.123836126629423	9.939478584729981	0.8119180633147114	2.931098696461825	3.7290502793296088	16.161080074487895
23997	1.185336048879837	1.7956551255940258	0.3604887983706721	2.54989816700611	1.0271554650373387	0.5213849287169042	1.471826205023761	0.9056347589952478	0.014256619144602852	14.213849287169042	3.1642905634758995	1.9850644942294637	1.2756279701289885	3.1629327902240325	4.083503054989817	5.2498302783435165	0.22606924643584522	9.572301425661914	3.1785471826205023	11.195519348268839	2.1717583163611676	4.069925322471147	3.8676171079429733	14.553292600135777
23998	0.9225589225589226	2.67003367003367	0.0	0.9461279461279462	0.5589225589225589	0.0	0.7171717171717171	0.5185185185185185	1.8013468013468013	11.447811447811448	7.265993265993266	3.717171717171717	2.3097643097643097	2.484848484848485	1.5993265993265993	5.545454545454546	1.878787878787879	8.663299663299663	1.7104377104377104	8.016835016835017	3.1178451178451176	1.4848484848484849	2.8922558922558923	16.74074074074074
23999	0.06569343065693431	2.375912408759124	1.4537712895377128	2.7822384428223845	1.3771289537712896	0.0	2.28345498783455	1.205596107055961	0.0	13.924574209245742	4.945255474452555	1.9172749391727495	1.632603406326034	1.6897810218978102	5.97323600973236	9.704379562043796	0.0364963503649635	9.092457420924575	3.105839416058394	10.927007299270073	0.9927007299270073	2.4306569343065694	4.32360097323601	31.021897810218977
24000	1.2881944444444444	5.440972222222222	0.5208333333333334	1.9236111111111112	1.3125	1.2881944444444444	4.663194444444445	2.2222222222222223	1.0486111111111112	19.569444444444443	5.173611111111111	0.875	1.7083333333333333	1.7256944444444444	2.763888888888889	7.802083333333333	1.2708333333333333	3.5	6.052083333333333	15.534722222222221	1.5659722222222223	1.4375	3.4722222222222223	22.64236111111111
24001	0.42588575560375996	3.653651482284888	0.8568329718004338	2.3919016630513377	1.4345625451916124	0.5263919016630514	1.1619667389732466	2.054953000723066	0.0	12.500361532899493	3.405639913232104	2.052060737527115	2.0903832248734635	2.0231381055676065	4.1778741865509765	4.745480838756327	0.0	8.651482284887924	2.2292118582791036	13.464931308749096	1.8120028922631959	1.3383947939262473	3.8944323933477945	21.884309472161966
24002	1.1467098166127292	1.6494066882416396	0.86084142394822	2.9622437971952533	1.9946062567421792	0.7152103559870551	3.47680690399137	1.4843581445523193	0.0	18.39913700107875	4.398058252427185	1.9331175836030206	1.3818770226537216	2.169363538295577	4.731391585760518	6.683926645091693	0.0	10.998921251348436	2.4638619201726	12.797195253505933	3.3473570658036675	1.4239482200647249	4.308522114347357	17.173678532901835
24003	0.31452455590386624	3.5454545454545454	1.9717868338557993	1.8181818181818181	1.8986415882967607	0.3155694879832811	1.600835945663532	2.4869383490073145	0.0	13.262277951933124	3.664576802507837	1.4252873563218391	1.5715778474399165	1.5276907001044933	4.068965517241379	6.312434691745037	0.0	5.646812957157785	5.728317659352142	9.082549634273771	2.754440961337513	1.7335423197492164	2.6739811912225706	19.33228840125392
24004	0.9259259259259259	2.756843800322061	0.6489533011272142	0.7536231884057971	0.0	0.33172302737520126	0.855072463768116	1.9677938808373592	0.0	19.36876006441224	5.041867954911433	2.4331723027375203	1.7536231884057971	3.252818035426731	3.7793880837359097	6.657004830917875	0.0	11.827697262479871	4.665056360708535	7.942028985507246	2.2753623188405796	3.1497584541062804	2.895330112721417	28.04669887278583
24005	0.9761904761904762	1.6726190476190477	0.0	0.0	0.7619047619047619	0.7202380952380952	0.0	1.9285714285714286	0.0	10.613095238095237	5.25	2.392857142857143	0.9880952380952381	1.4047619047619047	0.0	4.113095238095238	0.0	3.1904761904761907	4.571428571428571	3.8095238095238093	0.8035714285714286	0.5595238095238095	6.738095238095238	9.035714285714286
24006	0.32711111111111113	2.552	0.8213333333333334	3.664	0.8266666666666667	0.2248888888888889	1.8186666666666667	2.7013333333333334	0.26844444444444443	11.082666666666666	5.830222222222222	1.5226666666666666	2.3324444444444445	1.872	1.9004444444444444	5.84	0.04622222222222222	9.163555555555556	6.952	13.091555555555555	1.3333333333333333	1.1093333333333333	3.510222222222222	23.058666666666667
24007	0.0	0.0	0.0	8.183333333333334	0.21666666666666667	0.0	3.2777777777777777	2.5388888888888888	0.0	15.316666666666666	10.677777777777777	1.75	3.0944444444444446	5.455555555555556	5.788888888888889	5.183333333333334	0.0	10.294444444444444	1.4555555555555555	7.183333333333334	2.1666666666666665	2.4611111111111112	3.2444444444444445	18.666666666666668
24008	1.0047619047619047	3.0785714285714287	0.0380952380952381	4.5738095238095235	2.261904761904762	0.0	2.3666666666666667	0.5619047619047619	0.18571428571428572	17.083333333333332	6.523809523809524	2.0047619047619047	1.042857142857143	6.988095238095238	7.185714285714286	9.254761904761905	0.0	4.895238095238096	6.661904761904762	14.316666666666666	2.857142857142857	4.59047619047619	2.8380952380952382	21.747619047619047
24009	1.3362701908957415	2.5403817914831133	0.22173274596182085	2.6402349486049927	1.6989720998531572	0.4434654919236417	1.7033773861967694	0.5433186490455213	0.4434654919236417	21.05286343612335	4.302496328928047	2.5242290748898677	3.408223201174743	2.0998531571218795	2.211453744493392	7.986784140969163	0.0	12.387665198237885	0.9853157121879589	9.795888399412629	1.459618208516887	2.55359765051395	6.358296622613803	17.955947136563875
24010	0.0	1.2982456140350878	0.19883040935672514	0.0	0.0	0.0	1.2982456140350878	0.0	0.0	10.286549707602338	0.19883040935672514	0.8187134502923976	2.456140350877193	2.526315789473684	1.128654970760234	1.7660818713450293	0.0	2.3684210526315788	0.8421052631578947	0.7309941520467836	1.4853801169590644	0.5906432748538012	0.0	2.309941520467836
24011	0.3004975124378109	4.251741293532338	1.8378109452736318	1.9582089552238806	0.6985074626865672	0.4248756218905473	1.1800995024875622	2.083582089552239	0.5373134328358209	17.376119402985076	3.83681592039801	1.243781094527363	2.183084577114428	2.864676616915423	2.084577114427861	7.2208955223880595	0.3383084577114428	8.6636815920398	4.105472636815921	10.84776119402985	1.7233830845771145	1.492537313432836	3.5203980099502488	24.3273631840796
24012	0.34025717111770526	4.096933728981207	1.0524233432245302	2.091988130563798	0.76162215628091	0.7556874381800198	1.5153313550939664	1.933728981206726	0.0	13.45301681503462	4.62215628090999	1.9119683481701286	1.6913946587537092	1.3086053412462908	4.435212660731948	5.692383778437191	0.29772502472799206	7.3699307616221565	3.0247279920870427	9.248269040553907	1.3897131552917903	1.718100890207715	3.897131552917903	22.55786350148368
24013	1.0321285140562249	4.610441767068273	1.1726907630522088	0.43373493975903615	0.21285140562248997	0.0	0.9357429718875502	2.2690763052208833	0.0	12.654618473895582	3.2248995983935744	3.1485943775100402	1.2730923694779117	0.0	2.9477911646586343	1.7670682730923695	0.0	4.742971887550201	5.983935742971887	9.690763052208835	1.570281124497992	1.0843373493975903	3.3052208835341363	17.253012048192772
24014	0.9111111111111111	2.376470588235294	0.7712418300653595	1.641830065359477	0.9176470588235294	0.7699346405228759	1.0091503267973856	0.3660130718954248	1.3163398692810457	9.213071895424836	4.048366013071895	1.70718954248366	0.7908496732026143	0.8745098039215686	1.8823529411764706	5.704575163398693	0.16732026143790849	7.849673202614379	3.90718954248366	10.086274509803921	0.5490196078431373	2.65359477124183	5.049673202614379	12.047058823529412
24015	0.9235474006116208	2.444954128440367	0.7920489296636085	1.275229357798165	2.709480122324159	0.0	3.159021406727829	1.4648318042813455	0.0	12.181957186544343	2.8730886850152904	1.6330275229357798	0.581039755351682	1.238532110091743	3.521406727828746	3.50611620795107	0.5795107033639144	10.787461773700306	1.8302752293577982	7.348623853211009	2.198776758409786	1.970948012232416	1.2782874617737003	13.715596330275229
24016	0.7916666666666666	1.6909722222222223	1.3645833333333333	1.5381944444444444	5.225694444444445	0.0	0.6076388888888888	0.0	0.0	20.739583333333332	5.635416666666667	1.2569444444444444	1.7986111111111112	2.986111111111111	1.5416666666666667	3.857638888888889	0.0	8.461805555555555	1.8923611111111112	10.711805555555555	2.111111111111111	3.829861111111111	1.2361111111111112	10.67013888888889
24017	1.0371134020618558	1.5443298969072166	1.0041237113402062	0.41512027491408937	0.5051546391752577	1.220618556701031	1.4254295532646049	1.0302405498281786	0.18900343642611683	14.04192439862543	3.294845360824742	2.3601374570446736	0.6378006872852233	3.5189003436426116	3.2604810996563574	3.218556701030928	0.0	4.213058419243986	1.3807560137457044	6.7127147766323025	1.461168384879725	3.281786941580756	2.1532646048109965	10.511340206185567
24018	0.4494047619047619	3.324404761904762	0.21279761904761904	0.4494047619047619	0.78125	0.22023809523809523	1.5595238095238095	1.1026785714285714	0.0	11.081845238095237	7.584821428571429	0.8154761904761905	1.7946428571428572	1.875	2.0386904761904763	1.3601190476190477	0.1875	6.434523809523809	4.241071428571429	1.4717261904761905	0.9553571428571429	3.650297619047619	2.4464285714285716	7.104166666666667
24019	0.703962703962704	2.772727272727273	0.9592074592074592	2.385780885780886	0.46736596736596736	0.22377622377622378	1.9953379953379953	2.7902097902097904	0.351981351981352	10.961538461538462	3.2867132867132867	0.7132867132867133	2.168997668997669	1.7925407925407926	3.5442890442890445	5.325174825174825	0.4988344988344988	8.974358974358974	7.158508158508159	10.696969696969697	1.1421911421911422	1.3904428904428905	4.5524475524475525	15.721445221445222
24020	1.1380208333333333	1.3216145833333333	0.6458333333333334	2.6692708333333335	1.7473958333333333	0.0	0.35546875	1.5455729166666667	0.0	14.013020833333334	5.518229166666667	0.8984375	1.6953125	2.8619791666666665	4.2734375	7.072916666666667	0.0	5.572916666666667	0.8072916666666666	12.401041666666666	1.7421875	1.2734375	3.6966145833333335	17.72265625
24021	0.0	2.212797619047619	0.0	1.8095238095238095	1.474702380952381	0.0	0.43005952380952384	4.544642857142857	0.0	16.645833333333332	3.8273809523809526	1.4077380952380953	4.566964285714286	0.49702380952380953	4.5461309523809526	4.510416666666667	0.0	8.0	3.3020833333333335	11.953869047619047	1.6889880952380953	3.1726190476190474	5.607142857142857	15.114583333333334
24022	1.1948565776458953	3.781404549950544	0.811078140454995	2.7171117705242334	1.2769535113748764	0.49455984174085066	2.0949554896142435	2.9287833827893177	0.29673590504451036	13.390702274975272	5.6943620178041545	2.5509396636993076	1.7626112759643917	1.4401582591493571	2.888229475766568	5.292779426310584	0.0	5.370919881305638	2.2057368941641937	13.807121661721068	0.76162215628091	1.3649851632047478	2.654797230464886	13.102868447082097
24023	0.0	2.712418300653595	0.2701525054466231	4.821350762527233	0.07625272331154684	0.46187363834422657	1.0675381263616557	1.7254901960784315	0.5403050108932462	14.211328976034858	1.4313725490196079	2.3986928104575163	1.4248366013071896	1.3159041394335511	2.577342047930283	5.4640522875816995	0.0	7.187363834422658	8.461873638344226	10.272331154684096	1.738562091503268	3.636165577342048	6.77995642701525	16.836601307189543
24024	1.4352941176470588	4.87843137254902	0.0	0.48627450980392156	0.9450980392156862	0.0	1.9058823529411764	0.9450980392156862	0.0	6.152941176470589	2.9058823529411764	0.9764705882352941	0.5019607843137255	0.0	4.709803921568628	4.9450980392156865	0.0	7.572549019607843	2.450980392156863	7.76078431372549	2.4862745098039216	0.0	3.996078431372549	18.525490196078433
24025	0.9101449275362319	3.0231884057971015	1.0956521739130434	1.4231884057971014	3.1565217391304348	0.06956521739130435	1.4434782608695653	2.03768115942029	0.0	10.321739130434782	6.240579710144927	0.0	3.63768115942029	3.0579710144927534	4.750724637681159	4.681159420289855	0.43768115942028984	10.881159420289855	5.23768115942029	12.994202898550725	2.588405797101449	1.5594202898550724	5.211594202898551	19.026086956521738
24026	0.0	1.8333333333333333	0.0	0.0	0.0	1.875	1.4444444444444444	3.5347222222222223	0.0	7.243055555555555	4.097222222222222	0.6666666666666666	4.097222222222222	2.2569444444444446	0.2777777777777778	4.972222222222222	0.0	15.88888888888889	9.395833333333334	13.659722222222221	3.5694444444444446	1.6736111111111112	3.798611111111111	16.958333333333332
24027	3.4488188976377954	1.601049868766404	0.0	3.0813648293963256	0.16272965879265092	0.5590551181102362	1.8425196850393701	1.2808398950131235	0.5564304461942258	12.32283464566929	3.648293963254593	2.774278215223097	0.0	1.0892388451443569	0.8136482939632546	3.241469816272966	0.0	9.068241469816273	2.1102362204724407	13.745406824146981	0.6509186351706037	1.7742782152230971	3.2440944881889764	20.910761154855642
24028	0.5486443381180224	1.8341307814992025	1.062200956937799	0.6411483253588517	0.5231259968102073	0.9617224880382775	3.1913875598086126	0.9952153110047847	0.28708133971291866	16.04306220095694	1.9681020733652312	1.8437001594896332	2.558213716108453	1.0063795853269537	2.0606060606060606	11.229665071770334	0.0	6.220095693779904	1.8006379585326955	17.106858054226475	1.342902711323764	2.003189792663477	3.4130781499202554	8.317384370015949
24029	0.5154320987654321	0.2839506172839506	0.0	2.7222222222222223	0.5185185185185185	0.0	1.9320987654320987	0.20987654320987653	2.4691358024691357	13.86111111111111	5.521604938271605	1.2685185185185186	4.422839506172839	0.5432098765432098	6.697530864197531	4.75	0.0	8.04320987654321	0.9074074074074074	12.567901234567902	1.5339506172839505	3.5308641975308643	10.82716049382716	14.262345679012345
24030	0.6856690419635788	3.0079176563737136	0.9144893111638955	1.8543151227236738	0.5756136183689627	0.5977830562153602	1.8440221694378465	1.1955661124307204	0.4144893111638955	14.770783847980997	3.952098178939034	2.4334916864608074	2.626682501979414	2.924386381631037	3.676959619952494	6.206254948535234	0.273950910530483	8.969517022961204	4.57957244655582	15.537212984956453	2.4754552652414885	1.716547901821061	3.7838479809976246	20.90221694378464
