gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
23883	0.0	0.9395232796772816	0.0	0.49607837082461076	0.5127497697599571	0.0	0.0	0.8536583853561617	0.0	3.9495979229751867	0.5859317129343847	0.8080527492322752	0.17399263633843817	0.9428090415820635	0.9965217285917833	2.085924314761584	0.0	1.989119710380002	1.2745846273285353	1.7480147469502527	0.7058780977540592	1.7853571071357126	0.582961190818051	0.7847434117099819
23884	0.9649871377137106	1.0541804496512628	0.0	1.4937010350661928	0.9055633154192011	0.0	1.174842421807178	1.2511178328860988	0.0	2.7786811514514542	1.0175883800000427	1.7029845579479423	1.241452359512289	0.0	2.1646332612972916	4.14769238160968	0.0	2.0131069864960485	2.2460644325832093	3.4188090713829116	1.21743969779297	1.1812613086780621	1.2825218618744492	3.1582908519030797
23885	0.0	1.107387120780681	0.0	1.4465189809838073	0.0	0.0	0.990017571164778	0.0	0.8258453285559396	2.7410629190016644	1.2137835193581004	2.729845879300271	2.1145270491416563	2.2983323855813764	2.00213017918292	1.3765952146716514	0.0	2.4804482366463643	1.056287839558896	2.042742587002399	0.9276700581485472	2.2417386901326317	2.111702465416415	1.9080412039271575
23886	0.0	1.3244739865032207	2.018951738434005	1.2420779498504737	1.3609920822816952	0.0	0.0	0.9118269163667116	0.0	3.9007464780534	2.193296870713487	1.0647754044402273	2.182449230633091	2.0587779055491104	2.101618675575315	2.2788759955025117	0.0	7.163414959341254	1.2572150051447037	3.1153647491605754	1.3315757728452047	1.8142272997153088	1.0446498623753977	4.08194900657856
23887	0.0	0.9886942002045083	0.0	0.0	1.4153867854856985	0.90631111048163	0.855874793542468	0.10259202937226548	0.7973915020773243	2.685706923680727	2.419170144058938	2.283882375823506	1.1353081453496712	0.8555437645390197	1.8527511941909731	3.4353064515374827	0.0	1.092673017306287	0.2780100601117876	1.1176927768474831	1.1269066133292647	0.6706910372753724	1.1995298977703426	3.179873636651075
23888	0.0	2.237078015160022	0.997046146163819	1.1654339950883439	0.998480124314815	0.0	1.1565055370631727	1.2869703749727648	0.0	3.1046516103087174	2.893668103431198	0.9310333828664464	1.045561890034264	2.0395755341939905	2.1894983037936315	3.5507374398792124	0.5295891060271526	2.062744712858587	2.0355155527103825	4.5627594075178575	1.3322180035462645	1.1259068359184374	2.122186601445585	4.335067047532095
23889	0.3019227051594154	0.9539809126954303	1.4999824965722446	2.0673845171200194	0.0	0.0	0.8849172583270243	1.0324669576106165	0.0	1.6553735509972545	1.6869520947753613	1.020138545141284	1.0561424379566688	0.7664821597594638	1.0198844532020597	0.0	0.0	2.0346481827037985	4.660794180861386	2.7448712514655798	1.6563779606046616	1.2170078377731737	1.029236535673352	2.2025246776792846
23890	0.7399137106237288	2.4834020745729704	1.0669306649199137	0.876282257273294	1.8319545554691345	0.0	1.0187328956013686	0.0	0.0	3.246691437603101	1.3932683355536803	1.9620850086196393	1.452276018067179	1.4051306145946356	1.4811441403009544	1.068270725447643	0.0	3.061287243578394	2.875755155907562	2.3063342430128526	1.9437741855248098	1.070494187947056	2.2927343881091007	2.915700445600863
23891	1.0251646404482853	0.0	0.0	1.2016823224298525	0.0	1.0719650870390547	1.9446165475455728	0.0	0.0	3.059627862076195	1.0243685006124652	0.9107510094891926	1.525545457118872	2.278368755782923	1.3264595544135334	3.1484031838214674	0.0	2.9429547316941074	5.426476591624254	2.239725027855809	0.0	0.8137083089911348	1.3727692571154682	4.596869817735991
23892	0.0	0.9186747698190428	1.104072340242815	1.065754187213365	0.9518430039682503	0.550434968302347	0.8995885290192833	1.050127264720354	0.0	2.7906692166204734	2.0090252808203712	1.1508671395934504	2.076867742766018	1.0831546043228735	2.369982378288705	3.2083416422521287	0.0	2.2800105181668293	1.0799750902451546	2.103074563071451	1.13560475373929	2.0233040540320335	3.0272121022834377	2.872607060974751
23893	0.7407967308902412	1.8027082680481092	1.2440101511370143	2.1279577493225386	1.6138875663841032	0.0	1.3831530111097767	0.0	2.074414138667807	4.03642479110559	1.903439977838585	1.2797271437619155	1.2985263916958159	1.8037310908044129	1.0154621718030958	3.0910197011715304	0.0	2.159581597504403	1.295237240403692	1.9487494903382485	0.0	1.0690637226121933	2.307407838092601	3.1919204249524133
23894	0.0	1.269896874289263	0.0	2.0432696078431025	1.6176627428882588	1.2446619893745328	0.0	1.5247796614514026	0.0	3.9422301889597824	1.3404198508082186	1.4462122115755933	0.9397674232355252	1.682290857911391	2.0688102179926804	4.070569632578211	0.0	2.1679496144886428	1.97280403978316	2.1250317795150537	1.7766774357056017	2.034131783804233	2.0716137884943677	5.762771259048554
23895	0.0	1.2597016415646742	0.8774797335542902	2.4105056550144903	0.6374499047614289	0.0	0.9407475078894045	1.3516402112791697	0.0	3.0808028852876985	2.3835997438210956	1.6393821489246811	0.0	1.7475324399945622	3.969894725271805	2.1106230782050535	0.0	1.9881348645787216	3.601188130590945	1.1552305248692938	0.0	1.2262717236865923	1.9833709648922022	6.556968314125048
23896	0.0	1.2577042765268822	0.8117404717436205	1.0131576204573003	0.0	1.0989173938288979	0.9994507723455339	3.217851866870058	0.0	1.8940865289195281	2.490557934939266	1.2611497382574275	1.8413796495451018	1.069584088687196	2.029682574296022	1.3896910896340842	0.0	2.3627875655288393	1.3215099765407714	3.115795415069911	1.0153569293223526	1.2229759125683992	2.0167365320411643	4.109329455794327
23897	0.0	2.142577470261167	0.0	0.0	0.8563837570802196	0.0	2.499088006639231	1.5341630286078165	1.66191813611651	3.3226961366268695	2.288891282014652	2.007298674277555	2.0047914272442666	2.1301132159876315	0.832818733267565	1.9340975519395984	0.0	1.176257237421762	1.1744807125203174	2.9918560244877686	1.792578241199623	0.0	3.0531705189721725	3.2079273126609285
23898	0.0	1.3765560822536034	0.0	0.0	0.0	0.921074226153672	1.2583299269332453	0.9085774884425619	0.4940698140274653	4.9222574821905445	3.1140227916618124	0.0	0.9843848090486597	1.6922208770916622	2.8566346189301535	2.516543771467315	0.0	2.9130598959852	4.253293411754003	10.97811012580853	1.6520378062552266	2.1393080077729913	1.5807195860736156	3.1032473202885256
23899	0.3908559760582708	1.1905678993979818	1.0100415567647347	1.3386436822388876	1.7294295077476431	0.0	0.9190174409902366	1.2051306981898346	0.22156459237336373	1.905430859862672	1.1763762333545222	1.8323522375621273	1.9685906465814715	1.784136859166972	2.406894354162385	1.9671447719665263	0.0	2.8548797095994085	1.4334542197084637	3.467168156427427	0.9913322657725834	1.2727631920412723	2.3351383578803016	3.013594221110051
23900	1.0718700399204377	2.04891965105979	1.4949964760971086	1.2950505621763158	0.9226597660390967	0.0	1.3440421322656542	1.4172902440522583	0.0	4.223270790457638	2.138477149817188	0.0	1.0597421975927996	1.0718633430899607	1.8861988580116447	2.297214872472091	0.7508052720980959	3.1628780229151174	1.295120772528113	5.209522459764549	1.2645959892165992	2.2749699747298426	1.1063127981480596	4.361545998220331
23901	0.9188788108636406	1.8247053016459827	1.2683808258547509	1.6603871410356439	0.6551935448912921	0.0	1.3106953508904007	1.0003817440421814	0.0	3.5952073532738136	1.2733597129894638	1.2748274118911833	1.407935024564822	1.2116350901781399	1.957415734020006	2.038929661403808	0.0	0.9873577226196	1.7145156956196606	3.5633507647599223	1.1086123738108646	2.0420804389738114	1.9903537634010662	5.530141974665779
23902	0.0	1.0315626028706695	1.1960851969351918	0.8486184015572598	1.5239246455495905	0.0	2.3278409605071744	2.118727801299757	0.0	4.456233676500073	1.8256989563570654	2.5740435408168114	1.3191181708680038	1.1957583451671276	1.2740244215682528	2.20186187365606	0.5746362778014721	6.319936392084971	2.210317944663865	4.383417087705784	1.565898476814217	1.268814407404899	2.8670895189984833	3.799408672029661
23903	0.0	1.4129957372035646	0.8318094676643056	0.9445492815219597	1.9570583437784361	0.0	1.5910460168710616	0.9954325044289709	0.0	4.210221969617126	2.1988451287125126	0.0	1.3298189658708723	1.1817934901164977	2.62268755752515	2.2197166652745235	0.0	3.3737648908717093	2.2935741048228313	2.302898607058576	1.6444142892727134	0.8575414015213572	1.3276122405598532	4.174141824336614
23904	0.0	0.0	0.0	0.0	1.4778759149105511	0.0	0.8691675613887297	0.0	0.0	1.3011976154201175	0.0	0.9241152675370942	0.0	0.8937296104051916	0.0	1.3722688789743287	0.0	0.5578787802554936	1.1140292322621013	1.0468342772181771	1.1472775986366799	1.5271756179368656	0.0	1.7845172140904648
23905	0.0	2.202044684959175	0.0	1.1237237658965908	0.8397419986208552	0.0	0.41400155211359785	0.4974546110739363	0.0	2.1009043808167807	0.7548846956489911	2.4740222332178226	0.0	2.2289695673919345	1.2907140458692332	3.306587063051594	0.0	2.918180151796714	2.165158820715116	3.9215658709480783	1.9935429823085564	0.8697230693663996	1.1518248624586551	3.3249863583760844
23906	0.45518547525669256	0.7915188962462523	0.5787089663740979	0.0	0.9755322736449208	0.0	1.6647322195154557	0.0	0.0	2.366340206357113	2.0629524851477923	0.8377782543831458	1.1335546994624865	0.0	1.0902787810965167	2.793643264943979	0.0	3.1473779378938445	0.9048566307869086	2.0430911346892735	1.0493516696853218	1.308401761818059	1.731146263609074	2.282211544480913
23907	1.2193730601100807	1.2193031441217759	1.2004050242406612	1.426335733228125	0.0	0.0	1.6354788835123364	1.8005618690182037	0.0	2.152567368381213	2.689633648650684	2.084534699811526	2.262066269562538	1.011806358804254	0.8393966908191127	2.8260956732474223	0.0	4.507511137971575	2.3406755554227785	1.996724269198682	2.1075609483575244	0.7961342578300499	1.1518279591867358	3.3640160044964764
23908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0818128803242133	0.0	1.5217568612090036	0.8200205359343719	1.484638760485172	1.0344414938275868	0.0	1.6588049876124993	1.1410096906629896	0.0	0.9992307691169342	1.6470588235294115	1.044026253148619	0.9112901991076274	0.5947353289452195	0.0	1.0688190255637653
23909	0.0	1.2279679476317806	0.8186374655225531	1.1319424455444276	1.4287094409524517	0.0	1.3207201725581925	1.4723019014077543	0.0	1.8827610933835788	2.268932267216894	1.8436755559359015	1.4214230559298229	2.2201725658655955	1.7200832021219854	2.805916421922159	0.0	1.0367916321717392	2.044906398036059	2.0482990543516912	1.1633489802302046	1.357700015958361	1.153699634106455	1.9590227312944573
23910	0.7794007656490748	1.9763564806393608	0.8703918234210615	1.5288741767551672	0.0	0.0	0.0	0.980535227722524	0.0	2.1486774332356955	1.3373241390348145	1.9640472617585252	1.2604352663356704	1.1375716371960667	2.4779962603637875	3.065362062889986	0.0	2.2975809500912523	1.2427485674789869	2.780409669597721	1.063339427386004	1.0062546770934193	2.428410762188576	3.6990661519663264
23911	0.0	1.9948163205144689	1.0023520973331008	0.8400663536240329	0.717824424193381	0.0	0.9598946572416072	1.386483884679505	0.5672359203594022	2.0691077680785175	1.8449586559657853	0.0	0.7083893992933742	0.7098126481486696	1.0718719733661783	1.477329192720973	0.0	4.345628708461118	0.9541968820692575	2.213520667571895	0.0	0.6562769483169812	0.0	2.001621841055815
23912	0.0	0.9011769542001884	0.8733909677690814	0.0	1.1688347245232584	0.0	0.8307875417388652	1.4809088897161464	0.0	3.2822658925547517	2.0305232363412227	1.321590908889265	1.3355118556722585	2.2725904794032017	1.2514175064722546	1.208726542210711	0.0	3.3810086104067443	2.019699868792342	1.848362371476085	1.7653399302120678	0.9632176200424064	2.7184362232844896	3.106872412136299
23913	0.0	0.8721168460100587	1.2467057237328225	2.8722277439278057	0.0	0.0	1.8708698227043201	1.2013330033418863	0.0	2.2938770732862723	2.378564374283369	1.3195846685244899	1.0019665008697611	2.15947453225622	1.9885804915857423	3.4810492661057753	0.0	1.8221686338573548	1.8870957147091934	2.407736081664949	1.1672000591747091	1.0166577972464959	2.6292854084533306	7.161530287860857
23914	0.0	0.6591711861812887	0.0	0.7126306868391205	1.1221960427769815	0.0	0.0	0.7137696444421028	0.0	2.2430030246423414	0.7917790448073486	2.676489318828972	1.1667457319629864	1.3224069730039953	2.089260645430669	1.5136981571648813	0.9708036864146697	1.8761913397059646	0.9529617420200378	1.8301209210948526	1.4480051042189461	0.0	1.7851255602846265	5.6669750185373715
23915	0.0	0.8421020142887296	0.0	0.28458329944146	0.0	0.4988876515698589	0.7386637548040242	0.0	0.0	1.8432939066529395	0.7551805953339891	0.91971248563963	0.9428090415820632	1.8014473680980623	2.357022603955159	1.927205891362475	0.0	2.191911890921754	0.5506449641495053	2.5370610058807617	0.8994435103206244	1.1456864581808146	1.6186498802527522	0.9232851230152821
23916	0.0	1.3651764947165934	0.0	1.1051712359088113	0.0	0.0	1.3189759479117087	0.9223155675431353	0.0	2.049636927115555	3.2359681801133213	0.0	1.4290485275621776	1.4911691718172055	1.10623170924721	2.381465095272236	0.0	2.0667551210498054	2.235768887404443	2.329243602928736	1.3954538596097632	1.1230195299689394	0.9814637599210968	1.8056489030450102
23917	0.0	0.0	0.0	2.8841430395496612	0.0	0.0	0.0	0.7839828621922169	0.0	6.961089687354118	0.9833131793464901	0.7695145471465781	0.7287322874623524	1.1694406959017463	0.7333189786291563	2.5540427660904714	0.0	3.8366430600974897	2.2943793051288646	5.710891327342851	0.0	0.4954936141292249	0.0	2.15853816018094
23918	0.0	0.9922348945128684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0408849076888296	2.070590343999518	0.0	0.9291007360560913	0.12125430454680533	1.3010616118344143	0.0	0.0	1.1337298272501233	0.0	0.8531613040843224	0.0	0.9171825612838159	1.2152575120213183	1.1224061428979746
23919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9492840388644803	0.0	0.0	1.360371690480492	0.0	0.0	0.8622200235704472	0.0	1.472242033362229	0.0	0.8207975182513083	0.0	1.3184624157301845	0.0	2.182277685950312
23920	0.0	1.368435662412533	0.0	0.0	0.0	0.0	0.0	1.1179934244225922	0.0	6.264854652060651	2.474888405277925	0.0	1.6495841623137473	1.3280672121392634	1.0603968507861297	2.300872279130938	0.0	5.894358152313307	1.0048085374561815	2.2876777281241125	1.7930297485656486	1.5106132478836702	1.4162925006660487	6.62181717607241
23921	0.8818740291660102	1.8473105424454532	0.9791265380074238	1.1808874135127996	1.0093576060344045	0.0	1.417012413538988	0.8770529439209117	0.0	3.1334907183134737	1.9713652154341326	2.4867048427716805	2.031075828862656	1.3002839868911835	2.0719601399837706	1.9860582694026057	0.0	2.928131111523555	2.1236682552077557	5.712175815985197	1.396668242329595	1.0748415757511238	1.248541669262375	6.72754212105197
23922	0.7035235701334338	1.0758087860816887	1.4780176831854885	1.0586978336408188	0.0	0.0	0.9456271965298245	2.2877520678188716	0.0	6.129139201818526	0.8714319927810583	1.5429159846671014	1.3846624398898049	1.1907219004936345	1.7172095548975261	1.0748245774385585	0.0	3.273848688736469	1.193367395942792	2.6616192130168317	0.0	0.0	0.9223319308442636	1.8415169846815211
23923	0.0	0.7483384638592311	0.0	2.3997084960193815	0.4987136753363575	0.0	1.822690564552306	1.311355107966522	0.0	7.891839911574029	2.326451422608977	3.122242238728074	1.7516334850851158	1.5242548443514952	3.588091613721071	1.7844263432973535	0.9415341501656271	5.270233942605561	2.6340502255192297	2.3442142525523892	0.0	2.7310261724165135	1.6776027986431965	7.458530492680413
23924	0.0	2.1528703888996166	0.0	1.0823842666986898	1.1164099289362708	0.0	1.9546675815912644	1.1958191504890756	0.0	2.808941388315117	2.0813494294442143	1.9186490525921915	1.0201929135250882	1.6168812664341834	1.8933938608258556	3.198700048131871	0.0	3.2877798949147055	0.9951861251624727	3.108817027197579	1.2554915015006938	1.1649480507653882	1.0684462979312876	4.0638366584705965
23925	0.7673886225158281	1.2903892722477768	0.0	0.9483173740393318	0.0	0.0	1.0969978775766756	1.045376187240477	0.0	3.2042624223293243	3.638646988535526	2.0031629870811685	0.0	1.5024739603808441	0.9714293868186492	1.1046364137797555	0.0	4.143284965284504	1.2190878915992205	1.9744730066901521	0.8838596067718287	1.9777084101443154	1.9773095623987034	4.124409654116326
23926	0.0	0.0	0.0	0.44387718901935114	0.0	0.0	0.0	0.9920317455237933	0.0	1.1142811920497933	0.0	0.0	0.0	0.8877543780387023	0.5434045323372598	0.42591770999996	0.0	1.5219896540149995	0.0	2.4548325958855366	1.0837911120705754	0.3506463814980082	0.0	1.7773281711027322
23927	1.2365932311512238	0.0	0.0	0.0	0.8304453908663156	0.0	0.0	1.7047360386659935	0.0	2.9510418236586413	1.027084146572418	1.6089013565527035	2.511684610740525	0.8954171058953673	1.2142895079818372	1.1657391137521929	0.0	1.927048653133624	2.445752997273063	3.090639587830904	0.0	0.0	0.9166137700880687	4.187075689598396
23928	0.8323264274001236	0.7119842044019382	0.0	2.7120158591186874	0.0	0.9114587403034026	0.0	0.0	0.0	2.9896902643076175	2.8211776737334997	0.0	0.0	0.9002096853462604	1.6100162110246556	0.7796581336784926	0.0	2.33804392734689	0.8746883928011783	5.508800482205612	0.0	0.48793069601818684	1.4691760296496992	1.3698294693177386
23929	0.8338337781793785	1.0673595733056211	0.4730847602838682	0.0	1.1941160525411036	0.0	0.0	0.5548199288470281	0.0	1.9129130915556187	1.1510770663014072	1.0964800185146517	1.0243723812706997	2.056076331789332	2.485158635289523	1.9296836660637995	0.0	1.9710335436567556	0.8883683818206556	0.9593589043808466	0.0	0.0	3.099175954357855	1.2579691937958586
23930	0.0	0.42061743494422793	0.5207764828427057	0.876712313325296	0.0	0.0	0.0	0.0	0.8106105858884319	3.4261775861476407	1.0324593077803221	0.0	0.9291176761059111	0.0	1.9715944009301398	1.0498577524595885	0.0	4.376736511278217	1.8169086418608735	2.1456896530344416	1.5622255460607706	1.0988189951356293	1.1707164144560898	2.109490512960516
23931	0.0	1.305765607877111	0.8620962107231477	1.0514561898530144	0.0	0.0	1.0027947107129704	0.0	0.0	3.144797442996261	1.074753867532441	0.900769370890023	1.837970193100809	0.0	2.9266314198689347	5.268435851724034	0.0	2.039505157498199	3.790811142788376	1.9063812254379897	0.0	0.35426075971105847	3.0402845103670892	5.763979182548927
23932	0.0	2.176304585175389	0.0	1.2573532024056797	0.0	0.0	1.5199720663261451	0.8450888951764578	0.0	4.2979723794877165	1.8835344587773954	1.1040077138332005	1.8866623067015165	1.901206185255771	2.0908375977724947	1.8094154800450115	0.0	2.211692869734996	3.1847691568689376	3.422161058857458	1.5320702097637309	1.255709234052747	1.7736532945910672	3.8346248185789604
23933	0.0	1.7948654727366282	1.172651567011801	0.0	1.230769103160031	0.0	0.8914265533624379	2.316236210712054	0.0	4.160930679921978	1.9832789063545773	0.0	1.1370890280346166	0.8781542162593988	1.925669414365228	2.020977775410293	0.0	2.331323048848233	0.7945961023799385	1.9505162459839025	0.9267232574860241	1.0129719549962353	1.2419882798934807	6.792989832681789
