gene_callers_id	sample_01_reads_against_MAGs	sample_02_reads_against_MAGs	sample_03_reads_against_MAGs	sample_04_reads_against_MAGs	sample_05_reads_against_MAGs	sample_06_reads_against_MAGs	sample_07_reads_against_MAGs	sample_08_reads_against_MAGs	sample_09_reads_against_MAGs	sample_10_reads_against_MAGs	sample_11_reads_against_MAGs	sample_12_reads_against_MAGs	sample_13_reads_against_MAGs	sample_14_reads_against_MAGs	sample_15_reads_against_MAGs	sample_16_reads_against_MAGs	sample_17_reads_against_MAGs	sample_18_reads_against_MAGs	sample_19_reads_against_MAGs	sample_20_reads_against_MAGs	sample_21_reads_against_MAGs	sample_22_reads_against_MAGs	sample_23_reads_against_MAGs	sample_24_reads_against_MAGs
20519	2.8735710125937852	1.8486003053237265	1.3490465103057583	1.29355495366295	2.6517708668820026	3.2065789304958643	0.0	1.7402338372891577	2.081030122899678	4.018814256189162	3.8229719601582746	3.4650900405759235	3.111851664596799	5.494387269060883	0.0	1.0059521200134593	2.2113174160386677	3.987971080648205	3.9256690779170524	0.9637756749374018	2.96656154443038	5.226366593330389	1.9200827288773445	1.1331413576107814
20520	3.2146988554143916	5.597258708646974	3.457395008805557	0.8830877245412225	2.3363257241935123	2.961718674811517	0.0	0.0	3.4164599106366893	4.110206717932478	2.362745814753012	3.0105259117157104	2.1044068459294007	4.240613660800337	1.370206736764985	1.0909956594138166	1.9506698246796161	5.037030222684278	3.1954665272306935	1.9897773124205083	2.202521282530546	4.335049106857611	1.186876773892389	3.6472077983713334
20521	2.8204911300146285	2.889599856154405	3.401615060505228	0.0	2.5152656748205655	2.0389748195690474	1.1240221410619948	0.9862261590663486	2.335825144899184	7.613826779379279	3.2484407428132713	4.262640035591609	2.852645764771459	4.270029465722428	1.6004526409237831	1.723321948081623	3.1235398741870246	5.364072721570972	2.7491426785687256	2.0708892608779954	1.2590942803973197	5.937820967365941	0.848454406397257	1.9283913127307055
20522	3.2746803874462524	2.258302757974213	2.1492430003713574	0.8809487618055253	1.9880587635644564	2.1773676645319595	0.9983330982539105	0.0	2.0763473161707005	4.035798946387412	2.3275239838426294	2.1085319752778067	7.295167011686234	4.253023027885901	0.0	1.2425546823511842	2.0526910122438426	4.08528074199539	4.09387192901579	1.1904487911134458	1.0748671017938103	2.1174689084615377	0.0	2.2820732694131722
20523	2.544836554046706	4.670785582516751	3.0439147693077935	1.066749996745046	1.8055224667582805	2.0647241214708454	2.0415653036062524	0.7862975829092246	5.869483225406929	4.1321199462514375	2.173156944707538	2.890768570699937	1.1461915360114265	2.0245177492639534	0.9998611014647095	0.8082835036187627	2.978226767553073	2.965001354237862	2.954961195708915	1.0309038058164606	1.4101978034979874	4.374898249860823	1.7752246831614389	2.038480713676013
20524	5.641432122838568	4.192797645913375	2.11452463019247	1.2819793104165398	2.1298606411977707	2.038362580642698	1.0617057162271564	0.8862425719020782	2.9365894468514058	4.316053080585633	3.00609400338817	1.7468048500457014	3.9274259221528425	4.72056273177912	1.5112679558592002	2.016329920182191	2.126132647237794	2.5104338445188454	4.331176934478704	1.0821977040038493	2.4409595066951293	4.073794603209126	0.0	3.2762328241841727
20525	5.649118612324319	2.147370043704851	2.2504846088108343	0.0	2.177955571765224	2.0252878611322918	0.0	0.7110925285542261	2.435544087057346	9.77932139433225	6.127119851809226	2.3094281407878734	3.0100267535420437	5.614733685774677	0.0	1.1279477305725427	2.3666234676841955	5.585248556364243	4.22499996052391	1.101784532891731	2.107978830053118	3.206447168847346	0.0	2.949704328945482
20526	3.195405190740824	2.1410586407379464	1.9019247253504115	1.0244689629254569	2.1429513481675384	1.0879638088311938	1.2385830490683691	0.0	2.10825497853491	6.509350595031997	5.577356772203861	1.1709372600784438	3.1638291616519316	4.709544819156476	0.0	2.5286974784461664	2.27178926196003	3.0371377468426752	4.477829442519672	1.0076788919539021	2.5352482356964265	1.592881546251554	1.3229223169899749	1.9410366914357906
20527	5.658947048391962	3.333836051950754	2.4096685494993104	1.3805418630571713	1.9774821636034354	2.0863345001903824	0.0	1.0790461174687649	3.922384388830987	5.068599101919658	3.419660130257968	2.2761589627609613	5.753601301927949	4.000362358687936	1.2976192899305452	1.905476720887666	2.3620219699741294	5.841997243832625	3.3159635262562204	1.1443006816021901	2.148152655412965	3.3068856904679476	1.1377536272937	3.209326600891437
20528	6.986876043917403	3.0954319474308685	3.379950098912994	0.859152611517036	1.9899231360311609	2.2151438278058	1.559253936825613	1.7451520150277902	3.1177429171073454	8.060323810530297	4.221341035495141	3.168505956303806	3.2067122996883484	3.7981755881288315	1.4072239752422875	1.2494911579422803	3.708141207296844	4.333552566142933	4.25257731451787	1.2608939593786042	4.026392231592713	4.190801591233152	0.0	1.1834614661329275
20529	7.559929309528507	2.7519951839847785	3.337656570598344	1.7152437066966737	2.448857233403811	2.152116773602651	0.0	0.7013751373789446	3.3189128414693574	5.669259690033068	3.2398413767809724	2.4253318746830725	3.5661350690520233	2.9882648071049562	1.952945780666279	1.2853603853095832	1.9640314909040262	5.534096870759682	3.376680652965434	1.291523438206191	3.948001516238592	3.0979027311348344	1.0635647240695951	2.3458791951075044
20530	5.592957105461703	4.359555934980906	1.903145625336628	1.0036314487645428	2.1477851759376643	3.1758369240472604	0.0	0.0	2.0663651300060764	7.47954755946959	3.9746983823057596	2.130713689917622	3.3698924534662815	4.11758098134862	1.1626753908495802	2.8655738443392527	4.23857557255671	4.116342264265365	5.523847005487184	1.002412243439114	2.412178859659685	3.927361664200283	1.0660783432902208	2.0966761677092363
20531	6.393107733304404	2.3903257116273657	2.2153378086983033	1.755748559438326	2.994785940495762	3.0976793722072493	0.0	0.7810949189577032	2.3068293497237877	5.301818878036658	4.520809426259326	2.216592144643441	3.107862695523952	4.546772691916949	2.105107759319719	1.0670767267238466	2.985668073513019	4.08552870012147	5.406959542442212	2.1283278632958855	1.9201854885632623	4.08017092854703	1.6213372273619056	1.9835238962950403
20532	3.217007541915801	0.0	0.7233162583200007	0.738393510970376	0.0	1.328590047814417	0.0	0.0	0.6470350263955565	9.70384167012536	0.7564097545934936	0.0	4.141605070740506	2.003981582504256	0.0	0.0	0.0	3.8232515044286193	4.3814699487232165	0.0	2.105133870661625	1.3168141229659007	0.0	0.8109599907022189
20533	1.1365566320329212	2.1582403060314297	1.0251811842056842	0.41223986977700255	1.8526320893026234	1.1101048565340352	0.41223986977700255	2.641898678618704	3.2135752631955303	2.9005673724182874	2.243208473538262	0.7604410145608959	0.8332202922176835	3.7760712331852226	0.9932165815843079	2.7974321197762286	2.2185614489913377	1.3304049474739033	1.2336705107912809	1.0200470631787286	0.9117017319683197	1.416587704545484	0.8852495958453154	0.668478248921154
20534	6.166798687485736	2.958696315512177	2.9521408986931763	1.0264603712859286	2.0454543881149014	3.3890444138765607	0.0	1.051333342502291	3.342538437930487	5.979429403414752	4.342253135128452	2.4729388912644006	3.0570088481379285	2.62904507203419	1.0131383940767147	2.007613365806625	1.964674104635168	7.264207168454676	3.0056873153940415	1.1227141287082791	2.3705606160914265	2.3226332633494167	0.9602066201025191	4.547183135984969
20535	3.216040704734429	2.0967440268743442	1.8108545978944801	0.0	0.8758768399444912	3.101750057720533	0.0	0.0	0.0	3.3014807284005157	1.995015609030024	1.0839488847198675	0.8745078913622809	1.9080436161252186	0.8478081717295626	1.3668942563975588	2.060017602027021	1.9691610706828013	5.080649779398291	0.792880032890521	1.2740568452042293	3.850892530081424	0.9521072757115185	0.9150060089020758
20536	1.2272361753024221	1.6643410760663782	2.1984870075184095	0.0	1.908430858323544	1.9255119459255987	0.0	0.3068922049918579	2.0014663950147784	7.72001495252509	4.1190717301545705	1.8777224682831033	1.8710439883056391	2.2611375257738966	0.8548974678828207	0.9618106634357632	1.8111233635900454	3.005815058124626	2.5884119411944315	0.2377652376066451	2.5132523045604924	1.9706298663577242	0.0	0.0
20537	4.130847115870259	2.8318433756957746	2.231536037445901	0.9387697163026263	2.2505534133501515	0.9656122461547347	0.5674021995611911	1.4083835965978788	3.0089949559136318	7.847929648567254	2.467987055499202	0.9364470655493368	2.8450733116670883	1.9629329199795074	1.7917965451421953	0.0	2.1931318039398824	5.462584051262408	3.177908012138016	1.0764551063526047	0.9494815172056544	1.989276062123329	2.103926707057485	1.6315196588823195
20538	5.629846410755911	2.037012915456006	1.2910409526003932	0.0	1.258675118236585	1.9416717425053107	1.1363097494905698	0.0	1.9614519225958265	6.600568856801529	3.2207910223559337	2.2154850686678333	1.0579783760242887	4.629304174803935	1.4163420382743004	0.6196863881325443	2.249062456199404	1.934709227299457	2.5178472711403006	1.0635557794611996	1.1698219365280358	3.2306693457974758	0.0	2.2191567431570935
20539	0.39331783153536093	0.12401959270615269	0.628539361054709	0.0	2.9295606364780564	0.0	0.0	0.0	0.295361810570292	1.9206005407797389	0.0	2.352850882532229	0.4549941001506739	1.848661272619144	0.0	0.0	0.0	1.6253946641108696	2.131259030284638	0.5204921407006221	0.7700048917920741	1.8293775129939722	0.0	1.0795984808337744
20540	1.041851498753323	0.44415113778550547	2.124806131719713	0.0	0.45825756949558394	0.0	0.0	0.0	0.863884422996674	1.71825762549077	2.7055272708631692	0.30963051568187944	3.189835107176222	1.6725826796546321	0.0	0.0	0.9677617942770357	0.8783737856439429	1.8437749789059146	2.479715560919502	0.6270535536316536	2.1921295807423045	0.0	1.0282431378897132
20541	2.953516589556971	2.905067041631297	1.2000146901404445	0.8233409939256647	1.0407942162374662	1.4530288673571556	0.0	0.7549629751758703	2.029855092776643	2.928974039724197	1.1468549014154172	2.0500993386725512	2.5583182790867327	2.1645517028601193	0.0	0.8487208641374955	1.2013835151943004	1.7889924393423824	2.2693799405561372	0.6201619749770897	2.081335892236982	4.674248962322932	0.0	0.9771256328607648
20542	1.812432649610738	0.8225630752217323	1.4265040159767162	3.4961629761147512	3.35820605806767	3.3511781551047126	0.6968181653455625	4.743293209837781	1.8081413108493485	6.866285959492712	4.516750401071422	11.565660608080055	0.6628906140366074	2.8544368496373473	1.9717844416410024	3.150918733413112	1.0503755941989936	0.9698571221423505	4.800983547577016	6.0061193284645205	4.094788015134469	13.80984734349077	7.157000490594948	1.9496130627673462
20543	3.1248147416883096	3.8847114274765184	0.0	0.0	0.0	0.9697979560935416	0.0	0.0	2.2285964906177322	12.259073932805295	3.373943034449132	1.1067522650764836	2.222141058496699	4.255953496831729	0.0	0.0	1.2561976533884698	6.640660256247808	2.4090467427826323	0.0	1.4324041019352642	6.148975524426813	0.0	1.5845287690395995
20544	4.467243002773195	1.9491655762596236	3.835349031330459	0.8179821295119782	1.256007082783048	3.6259026927169207	0.0	0.0	1.221033273256566	12.993049258134718	7.9326574663413405	1.7106333749672553	2.992757461309256	2.2966410999019056	0.0	1.2994078196110317	0.9401318689986581	5.893082607519397	2.053722321560555	0.635732324048609	5.561294064814249	6.577820838129873	0.9097280225791841	0.7872396374093398
20545	4.140484998670993	3.4137138404514	3.4154081260899116	1.291774397451726	4.3955073895576495	3.1077788927618197	0.0	0.0	3.3176207415037817	5.138212373120813	4.250401136882064	2.397131374028942	3.336078122662062	6.653942416701054	0.0	1.8221803896049202	2.778285034671556	3.4313411783946624	5.197869504295247	1.3475041560839554	2.4863610928128375	3.293486226408987	1.847965005982181	2.2687196492473256
20546	4.304303936814384	2.9790689225260425	2.0957029233486986	1.6052620480611248	4.132823201709641	3.1175274737994	1.862633842666547	0.9050903382305021	3.700676793958146	5.4859273697696835	3.138001770960843	2.14302980988882	2.1035286074585313	3.330155370849759	1.6658987174841635	1.249937512932207	5.41876658465504	5.589761363311088	4.257793533405874	0.9345513775284873	1.5752361551166334	4.178174399422505	1.4214588071970145	0.9797958971132712
20547	2.757686537841855	2.152901869678224	2.165657789818404	2.2448371535271665	2.0492019089072246	2.4981986956839464	0.0	1.0073112870215462	2.326541228926872	6.431355569702704	2.87512749830123	2.563154268638826	4.627843230493431	5.45442999064094	2.0364179318398286	1.0055754242976471	2.4174284967120996	6.20831889012301	4.059685142788606	2.004396033844605	2.3818763317145524	4.0974836685148714	0.0	0.9250404128072109
20548	3.980874244524133	2.9480031658527683	1.9245125687435032	0.8450472159973549	1.8149130764997186	3.074126054292555	0.7451371284916707	0.0	2.3383960103537396	5.758260381286492	3.4289498666131633	3.2913774651361702	3.0913809497396296	4.1434560975741865	1.5299901402277092	2.1487493469040104	5.4397103254003945	4.0489371419251725	5.8051726991696775	2.281759721277791	2.1044616050085487	9.362778986855298	1.9382957894578754	1.7532808214000823
20549	2.1312136256781384	3.569723928488005	3.1346300223507892	0.0	1.7258994832525594	3.541456263758208	0.0	1.5600515003552555	3.212657005698311	5.0076103737523585	5.403979223960011	1.100258174588906	3.9242960247933873	7.146207638513925	0.0	0.0	1.7457383746458321	1.0948274774644535	3.05124055708173	0.8890115125396342	1.997124932371784	1.9887780574808824	2.873282581684985	1.1157259030144633
20550	2.3581896091140644	1.8915210958112394	0.9309283696321988	0.9925176090315408	2.0602308384034957	2.0888693586659706	0.0	0.0	1.268995623218235	9.43420676927103	3.065549453136615	0.8491397995234161	2.0910683075085488	1.8657799300946545	0.0	1.1368768134186256	1.1564357958831954	1.0256817836869694	1.0670342344442616	1.4425097207652067	1.8943902600796023	3.632603120974414	1.0341730330025802	1.475478434220884
20551	2.3032088844087166	3.5541981527794286	1.13406822271042	2.267408463674144	1.9779915583804872	0.6872811453130007	0.8786439884855215	0.9787486602447648	1.5304871299986358	10.067081578789745	3.3637596365872464	2.3870771513538696	2.9140029110245047	7.3677839434516414	1.1587000600122173	1.9378841644108435	1.9880567601161514	1.0245985915717026	1.8495941431453462	0.0	2.1635506052532634	1.8522320300096764	0.0	0.9815862413431414
20552	4.156777657843779	2.0724180530485277	2.495492369070755	0.0	2.1759344728306895	1.2055001104198138	1.3153605538722384	1.5967899051084824	2.32396478921014	5.18286651850034	3.293707482281919	1.8614616111848499	1.9884051871655277	3.004422323039409	1.0784608097285202	0.0	2.5892569480856618	4.9896568608472744	2.599624065869214	1.1320841610027823	2.143353447287684	7.823619334285594	0.0	2.1526479047270546
20553	4.07008115464827	2.160556015369106	2.159428018299051	1.7006056912958405	2.5157233175729803	1.1750004835010353	0.0	0.0	4.548897448912331	10.42440756074433	3.2269367769375985	2.2393669760090655	3.077725051569025	4.198621802328019	1.1569580754606579	0.9877152510414419	3.536854591006517	4.221571835975104	5.0347361510463084	0.8887926853739944	2.4867315712096434	2.0595044333985544	0.0	1.607002501947183
20554	1.274780568215064	1.9105794639624043	1.4999942129517996	0.7665279539368844	1.258117581343194	2.7653845051565917	0.0	0.8818897620843185	1.3916343568359035	2.833354363207666	2.596432908218679	1.2760548468707065	0.474325185403121	4.940339346104808	2.087172388722818	0.8454843286542927	1.0656562619804102	1.6959890106896998	2.4876073638507754	1.2813158670211833	1.25486164093918	3.26272553986399	0.9614419689831635	2.140810994547079
20555	5.513885080361539	4.104304406197539	2.84960204311001	1.1930245010209792	2.2763031474571243	3.0273980718903832	1.35023653615799	0.0	2.3509865083455903	9.948329280110512	3.4040307919780184	2.511366547327388	3.300333212433649	5.618285572880607	1.5736939818243239	2.138377428528573	2.2571734395594762	7.140617266592031	3.2279565770338934	3.408954341005596	3.027675187077961	4.25417879073882	1.3333569398710308	2.3599838904557116
20556	3.171204153862301	3.476733234097551	2.1915147216354574	1.7161928134175632	2.43006526315926	2.0575807789477794	2.1321139604491934	1.4324499188883364	2.3357346769451546	8.035365579314108	2.0095731030399544	2.550094178594174	4.524288322271445	5.355094232271262	0.9290818180469615	0.8172369914207461	2.021142778030163	4.508455710785673	4.00508663670984	1.63764801356426	3.2660082795066856	5.382787514871793	0.9839206132123663	2.405528161383166
20557	3.384815806951266	1.8762413156024316	2.172482531712533	1.6055683625466233	3.5948137131065234	4.464910431896971	2.0700904419214434	0.0	3.3909823515378097	6.382708012429481	3.164549897780904	2.4041860031174376	3.3642284200321892	3.0985913959496587	1.4426664383404857	2.178175408484287	2.7190323977874873	3.974578621321	2.9751717661434913	1.0684552709843527	2.2524280722091063	5.979132263619191	1.0031635191059962	2.4714435540787147
20558	3.835586220037697	3.2592225988038286	2.1907491836209436	1.282643487096942	2.3032635566032944	3.272515331673951	0.0	0.0	3.4306654368875655	7.795999669471095	2.0729648661143236	2.424571870008078	6.828477828384326	5.573187014167711	1.5336032730255493	1.872067197172754	3.8635242546276705	3.2817556743391636	3.5010769116473868	2.3923841031764743	2.725435051256918	5.362365261846251	1.442037462332799	4.203504980579555
20559	2.083791257957501	1.2200087541555724	2.0386705640822855	0.0	0.9452407237075421	2.1888033527189306	0.0	0.0	0.9112395704679537	5.437980218624819	4.413246850551418	0.8454212822603339	2.112695973055238	2.7684388309787042	1.1069664321350854	1.188605777869782	2.0284957680341114	2.1202275721961614	2.259368114409982	1.8978423524704007	1.0127981323836317	1.223779472422966	0.0	2.901530052586546
20560	3.2199292854734227	3.6145843391181702	2.5191133007642827	1.6418344153837876	2.394458602030699	2.1381482123037627	0.0	0.0	3.0266462871904	5.180913619251152	4.718609787171836	3.000506140632421	4.082670690193041	6.3017695631338375	1.1195517703274154	1.3259284275313772	2.0925100658359472	5.892936478272972	3.9513771205640045	2.3238987752606155	3.024374446466901	4.389285757012892	1.2651504740228827	1.9865470120500737
